state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13209000	-10053.410855556409	-2154.8900319181166	-7898.520823638291	3488.2163980421938	22371.556688585097	1870.915414615626	4.702034140856588E-5	-7898.520823638291	0.0	-2143.2767435561123
13210000	-10015.388158420901	-2135.5296529130187	-7879.858505507883	3711.9802189592197	21675.531665922477	1680.1347444767155	4.702034140856588E-5	-7879.858505507883	0.0	-2124.0742025451923
13211000	-10047.722350075075	-2159.4576514444193	-7888.264698630656	3811.9887088067067	22895.626281705794	2032.7292694630066	4.702034140856588E-5	-7888.264698630656	0.0	-2147.7221357859994
13212000	-10045.834011087474	-2152.7745223364273	-7893.059488751048	4047.905479972964	23199.428443032426	1894.565351703337	4.702034140856588E-5	-7893.059488751048	0.0	-2141.1427523433244
13213000	-10060.930113847699	-2165.436192316654	-7895.493921531045	3859.1516472007147	23209.065957388317	2398.828210157461	4.702034140856588E-5	-7895.493921531045	0.0	-2153.4553808266605
13214000	-10043.37870427456	-2151.038692178603	-7892.340012095958	3772.4870746054175	22649.416490058455	2166.855012443539	4.702034140856588E-5	-7892.340012095958	0.0	-2139.208731754449
13215000	-10061.869855011522	-2165.754039131414	-7896.115815880107	3580.3742414623243	22581.863941470143	1944.0830108937273	4.702034140856588E-5	-7896.115815880107	0.0	-2154.0842777970843
13216000	-10084.130214366098	-2183.3701223375706	-7900.760092028528	4030.6221586226725	24681.95061772869	2230.807763097946	4.702034140856588E-5	-7900.760092028528	0.0	-2171.497084938416
13217000	-10060.943807568177	-2155.7664357562085	-7905.177371811968	3284.4778664444134	21460.027802002212	2018.6826056734824	4.702034140856588E-5	-7905.177371811968	0.0	-2144.0411540170926
13218000	-10070.610560346022	-2155.644884589765	-7914.965675756257	3451.388614087148	21650.50555074574	1796.92697040401	4.702034140856588E-5	-7914.965675756257	0.0	-2144.0908954266424
13219000	-10084.294495040514	-2180.945326915241	-7903.349168125273	3865.9430299635997	23465.29286834978	2424.2081901559595	4.702034140856588E-5	-7903.349168125273	0.0	-2168.9488680084887
13220000	-10069.682239227297	-2171.6233898250707	-7898.058849402226	3660.9523755954488	22781.67665958884	2121.3499230846774	4.702034140856588E-5	-7898.058849402226	0.0	-2159.8248284661263
13221000	-10059.857769660135	-2164.528624411445	-7895.329145248691	4002.9924294781495	23473.596500214862	2324.0941575584543	4.702034140856588E-5	-7895.329145248691	0.0	-2152.594826869619
13222000	-10067.450981993183	-2163.5865071509693	-7903.864474842213	3819.4254355156017	23046.942277181122	2027.6166521297664	4.702034140856588E-5	-7903.864474842213	0.0	-2151.854708509537
13223000	-10050.553655198662	-2150.8351883648184	-7899.718466833843	3753.2589198716523	22295.05964356932	2106.1575885614675	4.702034140856588E-5	-7899.718466833843	0.0	-2139.047253677327
13224000	-10044.07065187484	-2144.874726560102	-7899.195925314737	3857.0917737165823	22530.113689716476	2030.1311105119119	4.702034140856588E-5	-7899.195925314737	0.0	-2133.1410987162662
13225000	-10075.905098525694	-2180.5119134114357	-7895.39318511426	3731.241654479569	23901.63980619121	2429.9470143541234	4.702034140856588E-5	-7895.39318511426	0.0	-2168.511938131078
13226000	-10053.71737264482	-2158.313260194008	-7895.404112450812	3548.876894626238	22372.36535369935	2070.3777581940103	4.702034140856588E-5	-7895.404112450812	0.0	-2146.550645563926
13227000	-10049.936392391455	-2145.709190958911	-7904.2272014325445	3567.8201410660827	22102.978296741654	1793.5176322435887	4.702034140856588E-5	-7904.2272014325445	0.0	-2134.157990280844
13228000	-10030.971276825874	-2140.484670951954	-7890.486605873921	3525.753867064698	22045.799511545123	1996.5552370601433	4.702034140856588E-5	-7890.486605873921	0.0	-2128.7756496117695
13229000	-10035.65755804589	-2136.8781217602286	-7898.779436285662	3582.22241806127	21993.67234565337	1997.7578071453647	4.702034140856588E-5	-7898.779436285662	0.0	-2125.1682122814327
13230000	-10037.550238104033	-2142.004656431292	-7895.545581672742	3992.9860664819935	22579.61042616265	1861.4157942489367	4.702034140856588E-5	-7895.545581672742	0.0	-2130.3988547477447
13231000	-10043.900211837694	-2148.3552867288413	-7895.544925108853	3414.414223449825	21483.22602091227	2045.9051870696208	4.702034140856588E-5	-7895.544925108853	0.0	-2136.6102329189084
13232000	-10029.313487950189	-2151.9638727600372	-7877.349615190152	3596.772964911595	22423.158487625533	1890.1552876398418	4.702034140856588E-5	-7877.349615190152	0.0	-2140.335532265796
13233000	-10027.40101971501	-2133.0485476863732	-7894.352472028635	3865.9000921069564	21675.298792679245	1797.9842317210087	4.702034140856588E-5	-7894.352472028635	0.0	-2121.4936948220584
13234000	-10043.66703091602	-2157.2031032714976	-7886.463927644522	3485.619243962389	22436.598054253805	1861.1041099439744	4.702034140856588E-5	-7886.463927644522	0.0	-2145.597547846634
13235000	-10022.394512586718	-2130.4014883712357	-7891.993024215482	3701.6250826667138	21604.614088095404	1947.624220648673	4.702034140856588E-5	-7891.993024215482	0.0	-2118.729045740206
13236000	-10023.471578739041	-2134.7471677998055	-7888.724410939236	3691.238192278101	22065.812434995358	1895.848417937917	4.702034140856588E-5	-7888.724410939236	0.0	-2123.1144014620286
13237000	-10024.068662896207	-2143.0137948815373	-7881.0548680146685	3648.2753242665763	22508.57282269936	1853.1104622284524	4.702034140856588E-5	-7881.0548680146685	0.0	-2131.414568689345
13238000	-10025.301757083573	-2141.3907081241764	-7883.911048959397	3643.391639997598	22712.829344460664	1828.865091801071	4.702034140856588E-5	-7883.911048959397	0.0	-2129.8108401448676
13239000	-10010.0910070586	-2133.060034383291	-7877.030972675309	3945.1994790013096	23012.52503382087	1942.48870842	4.702034140856588E-5	-7877.030972675309	0.0	-2121.3914817335917
13240000	-10033.584041172107	-2149.6208160195965	-7883.96322515251	3465.637576672897	22673.22701598782	1874.8817500337009	4.702034140856588E-5	-7883.96322515251	0.0	-2138.004412543016
13241000	-10020.871166098577	-2135.721931555492	-7885.149234543085	3644.4660169326944	22065.514318656624	1809.9677976408343	4.702034140856588E-5	-7885.149234543085	0.0	-2124.157322887051
13242000	-10005.629919446168	-2131.8179397680765	-7873.811979678091	3835.220056456894	22507.177985861457	1854.1106646544051	4.702034140856588E-5	-7873.811979678091	0.0	-2120.217920203556
13243000	-10015.293817230875	-2132.730961691588	-7882.562855539287	3788.233252065411	22406.36201750854	1725.4001934372213	4.702034140856588E-5	-7882.562855539287	0.0	-2121.236564392786
13244000	-10023.231456139376	-2119.4174147127987	-7903.814041426577	3399.885499127661	20978.643855348746	1699.29774933714	4.702034140856588E-5	-7903.814041426577	0.0	-2107.9453551180923
13245000	-10016.714505056863	-2122.61505431092	-7894.099450745944	3743.113544824273	21712.225174307216	1938.66964985774	4.702034140856588E-5	-7894.099450745944	0.0	-2110.949400862374
13246000	-10038.147886609675	-2133.3880838707814	-7904.759802738893	3695.5022891568174	22368.942114663634	1685.4796453011872	4.702034140856588E-5	-7904.759802738893	0.0	-2121.927982732357
13247000	-10046.388872909933	-2127.483187540602	-7918.90568536933	4020.181822815488	22580.65524768593	1741.4378166367403	4.702034140856588E-5	-7918.90568536933	0.0	-2115.9752256230104
13248000	-10059.10448270028	-2153.1162478728493	-7905.988234827432	3932.098354041196	23464.523928093364	2212.704411442509	4.702034140856588E-5	-7905.988234827432	0.0	-2141.255283165989
13249000	-10037.181354453536	-2128.89056258889	-7908.290791864647	3606.8133058408566	21531.195559979933	2001.8093690977757	4.702034140856588E-5	-7908.290791864647	0.0	-2117.1776646582684
13250000	-10012.144914306806	-2119.282944230167	-7892.861970076639	3770.9169282961075	22016.645131438177	1788.3016164082464	4.702034140856588E-5	-7892.861970076639	0.0	-2107.73601954925
13251000	-10032.416482417062	-2141.2165110076126	-7891.199971409449	3681.4459077439055	22865.561313137146	1833.6554770458283	4.702034140856588E-5	-7891.199971409449	0.0	-2129.6327988438447
13252000	-10027.275709578083	-2130.138633583665	-7897.1370759944175	4117.306906541775	23089.18288990414	1704.8066061394652	4.702034140856588E-5	-7897.1370759944175	0.0	-2118.6618324535702
13253000	-10012.828620333541	-2118.7157716309553	-7894.112848702585	3788.613042434759	22012.067842835153	1885.9196789165883	4.702034140856588E-5	-7894.112848702585	0.0	-2107.090732190655
13254000	-9998.22706742886	-2113.8158579912943	-7884.411209437564	3854.0406610799137	21733.5740997809	1752.316837696832	4.702034140856588E-5	-7884.411209437564	0.0	-2102.2987625128217
13255000	-10032.181729790169	-2133.5133309218872	-7898.668398868282	4200.353548155409	23180.41095514367	1813.5119191162278	4.702034140856588E-5	-7898.668398868282	0.0	-2121.945848837339
13256000	-10040.68222400514	-2139.943819680827	-7900.738404324313	4077.0754122338094	23272.097443528633	1985.9560200359927	4.702034140856588E-5	-7900.738404324313	0.0	-2128.2426484501784
13257000	-10024.575207464246	-2131.2688354552147	-7893.306372009031	3665.4453350698586	21984.349766388317	1705.876068621373	4.702034140856588E-5	-7893.306372009031	0.0	-2119.7911155271136
13258000	-9997.09602017754	-2112.2725177990797	-7884.82350237846	3504.028874491038	20805.869499597546	1638.624960102561	4.702034140856588E-5	-7884.82350237846	0.0	-2100.8536762056037
13259000	-10043.56519066209	-2133.04492234048	-7910.520268321609	4055.8277338030794	23087.52329917483	1831.055216537922	4.702034140856588E-5	-7910.520268321609	0.0	-2121.4632956368487
13260000	-10049.352068662294	-2147.5786084926513	-7901.773460169644	4003.368532165583	24033.453450285586	2067.7415860926344	4.702034140856588E-5	-7901.773460169644	0.0	-2135.8178759234056
13261000	-10029.349347278105	-2141.11709997736	-7888.232247300744	3907.2519502883615	23050.49034730812	1906.0100073051924	4.702034140856588E-5	-7888.232247300744	0.0	-2129.4764655480703
13262000	-10032.70577704556	-2144.3705926116877	-7888.335184433871	3524.2803281906063	22355.66973004399	1668.5458327868635	4.702034140856588E-5	-7888.335184433871	0.0	-2132.9252749703533
13263000	-10039.924211513962	-2135.6200128122705	-7904.304198701692	3559.301732360183	21699.405968382922	1700.1025170479986	4.702034140856588E-5	-7904.304198701692	0.0	-2124.147259627844
13264000	-10028.190802411185	-2138.0882769348746	-7890.102525476311	3948.207811907345	22879.56411952569	1812.7238470333327	4.702034140856588E-5	-7890.102525476311	0.0	-2126.5214333189947
13265000	-10048.586153437795	-2158.0634319953647	-7890.52272144243	3823.0420704185467	23458.784472600244	1961.1061602538362	4.702034140856588E-5	-7890.52272144243	0.0	-2146.38082378932
13266000	-10058.536642904235	-2154.3339310801553	-7904.20271182408	3725.5938320644877	22775.575110490794	1939.3721428842239	4.702034140856588E-5	-7904.20271182408	0.0	-2142.6677439306322
13267000	-10042.437437435767	-2137.3747896150494	-7905.062647820717	3851.690525262768	22563.106574541198	1810.2578151284795	4.702034140856588E-5	-7905.062647820717	0.0	-2125.809945611038
13268000	-10038.83886260524	-2141.0510251018814	-7897.787837503359	4126.988210573816	23765.616652793633	1781.4077975398116	4.702034140856588E-5	-7897.787837503359	0.0	-2129.509770208393
13269000	-10023.525601912352	-2139.507874438776	-7884.017727473576	3786.623742917474	22924.45715891992	1835.4634124331758	4.702034140856588E-5	-7884.017727473576	0.0	-2127.922713943372
13270000	-10012.09976392792	-2134.0474834491806	-7878.052280478738	3485.1007863434816	22249.85850325232	1904.6500866857857	4.702034140856588E-5	-7878.052280478738	0.0	-2122.4078996715234
13271000	-10040.23564707038	-2148.673329463328	-7891.562317607051	3771.2670430854723	23503.508820475803	2114.2564011915697	4.702034140856588E-5	-7891.562317607051	0.0	-2136.879720749582
13272000	-10022.476323088818	-2128.3833408060186	-7894.0929822828	3476.2844710635745	21675.205181310463	1954.3301730975484	4.702034140856588E-5	-7894.0929822828	0.0	-2116.7058333972163
13273000	-10040.477054941384	-2143.0342383192765	-7897.442816622107	3759.154759536796	22852.366147823726	1833.1459682963218	4.702034140856588E-5	-7897.442816622107	0.0	-2131.450934568407
13274000	-10009.482069956935	-2137.354436926965	-7872.127633029971	3711.708541049376	22043.45563311949	1907.4290483215573	4.702034140856588E-5	-7872.127633029971	0.0	-2125.712706935638
13275000	-10025.494105607311	-2130.403502688443	-7895.090602918867	3511.3636313044626	21477.58002346509	1947.577452949986	4.702034140856588E-5	-7895.090602918867	0.0	-2118.7310954380678
13276000	-10038.576605490889	-2147.9158819706013	-7890.660723520288	3535.664913380354	23075.565950389944	1879.315276022102	4.702034140856588E-5	-7890.660723520288	0.0	-2136.2960039132663
13277000	-10015.744082737334	-2138.2651527558032	-7877.47892998153	3829.069568685362	22781.46060417129	1884.523130068614	4.702034140856588E-5	-7877.47892998153	0.0	-2126.6412032828325
13278000	-10038.671929854521	-2140.5817467898155	-7898.090183064706	3764.094632173904	22950.26481039496	1874.7064839019401	4.702034140856588E-5	-7898.090183064706	0.0	-2128.9654808319424
13279000	-10041.985018337982	-2148.363141097312	-7893.621877240671	3659.477157140821	23145.841582730904	1988.4521581108422	4.702034140856588E-5	-7893.621877240671	0.0	-2136.6601175438036
13280000	-10022.033672795116	-2136.157213548453	-7885.876459246663	3770.6872260280634	22690.725238797142	1664.740196087615	4.702034140856588E-5	-7885.876459246663	0.0	-2124.7152380517914
13281000	-10037.785227370974	-2129.4387767395656	-7908.3464506314085	3525.6727177681846	21614.874870714477	1661.1045005015258	4.702034140856588E-5	-7908.3464506314085	0.0	-2118.0000009821288
13282000	-10024.749074779362	-2129.5824061953604	-7895.166668584001	4015.1737791414407	22513.457155662363	1778.3813526893287	4.702034140856588E-5	-7895.166668584001	0.0	-2118.0436470249447
13283000	-10023.953464134318	-2126.326110523175	-7897.627353611143	3620.485142539631	21743.78095754922	1993.4321659106402	4.702034140856588E-5	-7897.627353611143	0.0	-2114.6193980713692
13284000	-10074.4074821811	-2152.828865216241	-7921.578616964858	3753.008509944666	23364.92389683979	1983.8434478485756	4.702034140856588E-5	-7921.578616964858	0.0	-2141.1292634163733
13285000	-10018.549771965463	-2140.1144434227776	-7878.435328542686	3775.949470855452	22777.18271474952	1765.8900865655355	4.702034140856588E-5	-7878.435328542686	0.0	-2128.586028244417
13286000	-10012.825819165533	-2131.767846518843	-7881.05797264669	3598.486537751642	21654.95086547034	1886.2259105762892	4.702034140856588E-5	-7881.05797264669	0.0	-2120.142568176611
13287000	-10008.079203893847	-2120.7913005022156	-7887.2879033916315	3901.0384312083193	21783.66457201852	1841.1544180627557	4.702034140856588E-5	-7887.2879033916315	0.0	-2109.201589859877
13288000	-10050.697194916493	-2157.0590683605815	-7893.638126555911	3673.825734457755	22848.4027621548	2264.007663034503	4.702034140856588E-5	-7893.638126555911	0.0	-2145.1641325892924
13289000	-10050.275308810793	-2142.2626129977075	-7908.012695813086	3443.8557611483056	21741.579748883596	2150.1529923770304	4.702034140856588E-5	-7908.012695813086	0.0	-2130.444103166977
13290000	-10026.383011208396	-2134.6041254770803	-7891.778885731316	3973.2215273624893	22477.05005978048	1779.7780223769778	4.702034140856588E-5	-7891.778885731316	0.0	-2123.0642140541363
13291000	-10031.061996667953	-2146.779160914277	-7884.282835753676	4032.9785484935546	23362.651321997615	2075.812518522039	4.702034140856588E-5	-7884.282835753676	0.0	-2135.012673439716
13292000	-10023.512388645278	-2139.278921328671	-7884.233467316608	3480.2649535817964	21578.5259631868	1815.425286770995	4.702034140856588E-5	-7884.233467316608	0.0	-2127.709890204772
13293000	-10042.423594126343	-2147.5925810180693	-7894.831013108274	3642.6234791764787	22530.39915898731	1786.1911540941967	4.702034140856588E-5	-7894.831013108274	0.0	-2136.0473898507526
13294000	-10025.822106678137	-2134.775125150133	-7891.046981528004	3543.5555933190803	21851.39804608306	1888.7576467832853	4.702034140856588E-5	-7891.046981528004	0.0	-2123.1478731342604
13295000	-10022.899627854003	-2134.3595942887423	-7888.540033565261	4024.831273834531	22339.62107538231	1919.7650921603386	4.702034140856588E-5	-7888.540033565261	0.0	-2122.7083730778245
13296000	-10021.443524490533	-2129.428722628888	-7892.014801861645	4018.264631823134	22654.452997927627	1840.733841642942	4.702034140856588E-5	-7892.014801861645	0.0	-2117.8393477901445
13297000	-10044.175771617169	-2145.577136333682	-7898.598635283486	3835.4416721203766	22736.62569416757	1926.2128278472735	4.702034140856588E-5	-7898.598635283486	0.0	-2133.9209775185404
13298000	-10024.17568989038	-2135.913982918046	-7888.261706972334	3768.9688110177262	22502.410104158593	1902.373813741472	4.702034140856588E-5	-7888.261706972334	0.0	-2124.276159358775
13299000	-10014.63880232929	-2119.3527855395396	-7895.28601678975	3589.734711018278	20995.101763934574	1925.0149548707195	4.702034140856588E-5	-7895.28601678975	0.0	-2107.6975428439937
13300000	-10005.791416074786	-2126.973960848236	-7878.81745522655	3761.155885916651	21692.731379953708	1957.0448430320503	4.702034140856588E-5	-7878.81745522655	0.0	-2115.2944078721307
13301000	-10056.63458853777	-2152.6719663973545	-7903.962622140417	3879.8691423998057	22689.455677863356	1946.2799281429038	4.702034140856588E-5	-7903.962622140417	0.0	-2141.0005410737276
13302000	-10053.607051832401	-2161.1982695774623	-7892.408782254938	3653.145987740222	22859.389806719148	2092.7756258839368	4.702034140856588E-5	-7892.408782254938	0.0	-2149.4197562385602
13303000	-10025.601966746923	-2130.5627753315403	-7895.039191415382	3482.8808881149403	21307.572971946363	1837.9952837451406	4.702034140856588E-5	-7895.039191415382	0.0	-2118.9755888557984
13304000	-10016.15576133425	-2132.867412177715	-7883.288349156535	3839.585389865726	22437.741799908632	1742.7472834682953	4.702034140856588E-5	-7883.288349156535	0.0	-2121.3583480004045
13305000	-10036.260427317544	-2123.9499246209257	-7912.310502696618	3826.7966408207326	22073.76727940346	1708.963156844511	4.702034140856588E-5	-7912.310502696618	0.0	-2112.469555599571
13306000	-10036.908265110818	-2126.3822754428948	-7910.525989667924	3435.1746257258487	21619.547563315857	1922.163038500393	4.702034140856588E-5	-7910.525989667924	0.0	-2114.7292160592738
13307000	-10036.782729077993	-2135.017058874421	-7901.765670203573	3761.883170421103	22723.500101325586	1695.444907198512	4.702034140856588E-5	-7901.765670203573	0.0	-2123.548324217529
13308000	-10055.162709157381	-2142.96135069195	-7912.2013584654305	3663.133363644907	23062.754471269123	2056.8804870551858	4.702034140856588E-5	-7912.2013584654305	0.0	-2131.208396578188
13309000	-10042.397109110521	-2138.047336780334	-7904.349772330188	3348.092759582421	21612.2332380064	1832.3477270416934	4.702034140856588E-5	-7904.349772330188	0.0	-2126.4646731036382
13310000	-10019.389245296781	-2119.8457892016677	-7899.5434560951135	3404.788624767468	20929.029924882816	1728.0249276574268	4.702034140856588E-5	-7899.5434560951135	0.0	-2108.349163663555
13311000	-10015.408115431093	-2136.506680377748	-7878.901435053345	3605.920103101905	22008.717663277144	1787.5947745327962	4.702034140856588E-5	-7878.901435053345	0.0	-2124.9603360717497
13312000	-10040.422062534573	-2161.752772281647	-7878.669290252926	4152.261105951148	24050.186056848957	2027.1630429850761	4.702034140856588E-5	-7878.669290252926	0.0	-2150.021303860227
13313000	-10034.371594148814	-2140.2486680224392	-7894.122926126374	3745.0387169779174	22648.53025664805	1902.8731573289754	4.702034140856588E-5	-7894.122926126374	0.0	-2128.6104581533086
13314000	-10041.559685624237	-2138.838455731572	-7902.721229892666	3722.3846099291623	22450.77818279658	1987.227303850513	4.702034140856588E-5	-7902.721229892666	0.0	-2127.1363408339625
13315000	-10035.52709359801	-2143.670963636143	-7891.856129961867	3714.4212104936178	22332.012840547126	1830.1454352089484	4.702034140856588E-5	-7891.856129961867	0.0	-2132.0900672647263
13316000	-10024.449126171568	-2125.612624302621	-7898.836501868947	3663.2869267369056	21591.575653226464	1799.2572101792005	4.702034140856588E-5	-7898.836501868947	0.0	-2114.0567321577705
13317000	-10045.868034776051	-2146.72044917396	-7899.147585602091	3991.1910178611806	23606.880887969153	2019.246319619005	4.702034140856588E-5	-7899.147585602091	0.0	-2134.994755420472
13318000	-10027.735587989468	-2126.87644013559	-7900.859147853878	3703.511437045203	21617.326112029597	1662.8492570929907	4.702034140856588E-5	-7900.859147853878	0.0	-2115.4361279995874
13319000	-10034.626593966943	-2128.0584856183073	-7906.568108348636	3677.0730538261337	22180.958689803396	1708.3746579056542	4.702034140856588E-5	-7906.568108348636	0.0	-2116.5786212462604
13320000	-10038.28708273934	-2143.18742525188	-7895.09965748746	3370.48257811226	22383.40069346913	1990.1017281473403	4.702034140856588E-5	-7895.09965748746	0.0	-2131.483178814482
13321000	-10024.978889337266	-2129.135961078066	-7895.8429282592	3950.345839592152	22119.695958272066	1784.629868335163	4.702034140856588E-5	-7895.8429282592	0.0	-2117.592053598408
13322000	-10062.701384248618	-2166.063187608037	-7896.638196640581	3799.7579476948526	23760.43208806497	1939.414303788636	4.702034140856588E-5	-7896.638196640581	0.0	-2154.3969684337417
13323000	-10043.751723328063	-2151.636934626248	-7892.114788701816	3661.4105835690852	22799.779645818526	2106.2480394795657	4.702034140856588E-5	-7892.114788701816	0.0	-2139.8489364535603
13324000	-10039.253010817618	-2134.0142281663293	-7905.238782651289	3943.470859703771	22653.18375446099	1897.2605954739147	4.702034140856588E-5	-7905.238782651289	0.0	-2122.38036597067
13325000	-10055.802884780405	-2147.97810217416	-7907.824782606245	3568.1954735779927	23030.218598257547	1839.719683235379	4.702034140856588E-5	-7907.824782606245	0.0	-2136.389537378828
13326000	-10022.299307682442	-2139.8593071355963	-7882.440000546845	3398.8857031858115	21716.463502197606	2019.7386009776915	4.702034140856588E-5	-7882.440000546845	0.0	-2128.133253667376
13327000	-10031.952336640617	-2133.947049443457	-7898.005287197159	3595.1164693828387	21783.211272468514	1962.5864757566787	4.702034140856588E-5	-7898.005287197159	0.0	-2122.2633291386196
13328000	-10028.987786656198	-2142.245023815138	-7886.74276284106	4129.101525750234	23260.511142252497	1993.849609297978	4.702034140856588E-5	-7886.74276284106	0.0	-2130.5380025467043
13329000	-10034.31908059134	-2145.296233490101	-7889.02284710124	3726.905799718664	22561.903569620146	2027.380263223506	4.702034140856588E-5	-7889.02284710124	0.0	-2133.564606927084
13330000	-10033.119727754687	-2139.5483910677954	-7893.571336686891	3863.8751262621086	22138.671206450374	1718.5307589348804	4.702034140856588E-5	-7893.571336686891	0.0	-2128.0598408966375
13331000	-10034.643115617047	-2136.580094392217	-7898.06302122483	3352.0580417177093	21257.784757367146	1870.0545862788342	4.702034140856588E-5	-7898.06302122483	0.0	-2124.9674829500345
13332000	-10029.720542637577	-2123.3426043701766	-7906.3779382674	4067.1891079803163	22354.18890817089	1917.6675651018854	4.702034140856588E-5	-7906.3779382674	0.0	-2111.692992845749
13333000	-10034.260570565279	-2137.197136583275	-7897.0634339820035	3566.674870803293	21670.468465324266	1731.1982366151271	4.702034140856588E-5	-7897.0634339820035	0.0	-2125.6978214221217
13334000	-10063.049144163959	-2149.5170947784272	-7913.5320493855315	3530.5849524859127	22063.346923676574	1987.7932802492146	4.702034140856588E-5	-7913.5320493855315	0.0	-2137.8145599456234
13335000	-10053.41596690812	-2159.4304179007295	-7893.98554900739	4083.691059775168	23469.02446304386	2138.1249345876026	4.702034140856588E-5	-7893.98554900739	0.0	-2147.620207169484
13336000	-10048.725280342152	-2141.07876354845	-7907.646516793702	3618.6587879719327	21533.345053919886	2002.214836012297	4.702034140856588E-5	-7907.646516793702	0.0	-2129.365566862365
13337000	-10041.38533493278	-2147.9642693277183	-7893.421065605061	3584.65934599983	22207.47537188774	1862.781587405667	4.702034140856588E-5	-7893.421065605061	0.0	-2136.3573890098783
13338000	-10057.839112318112	-2156.5322721381285	-7901.306840179983	4105.278986194541	23858.377897670824	2126.303720372641	4.702034140856588E-5	-7901.306840179983	0.0	-2144.7302614712653
13339000	-10036.71310425052	-2146.6133623390356	-7890.099741911486	3770.215745107957	22321.611152838035	2114.926153440175	4.702034140856588E-5	-7890.099741911486	0.0	-2134.8192853293413
13340000	-10051.42039058997	-2149.2568685359834	-7902.1635220539865	3713.7791821528363	22249.97914705808	2049.809723661783	4.702034140856588E-5	-7902.1635220539865	0.0	-2137.5089994988643
13341000	-10053.860188260158	-2155.554991891043	-7898.305196369114	3685.0477480476166	22923.987556470027	1915.6364902251885	4.702034140856588E-5	-7898.305196369114	0.0	-2143.90694066376
13342000	-10032.798895866292	-2136.8983058519393	-7895.900590014353	3446.0959522208736	21300.280963719022	1854.5235454185624	4.702034140856588E-5	-7895.900590014353	0.0	-2125.2979589050296
13343000	-10034.3699221217	-2146.6967183664046	-7887.673203755296	3917.059425436139	22909.517880200783	2022.5138304890168	4.702034140856588E-5	-7887.673203755296	0.0	-2134.96863858077
13344000	-10039.488206852891	-2140.357498832915	-7899.130708019977	3735.77418627829	22425.840725215887	1891.121705508514	4.702034140856588E-5	-7899.130708019977	0.0	-2128.728406146022
13345000	-10026.45870314459	-2140.475332858244	-7885.983370286346	3464.8154516560294	21566.08921601141	1717.616305617855	4.702034140856588E-5	-7885.983370286346	0.0	-2128.987562738781
13346000	-10051.951235414275	-2139.5148103224537	-7912.4364250918225	3783.276408491333	21767.714716948118	1872.3108828891427	4.702034140856588E-5	-7912.4364250918225	0.0	-2127.9004252551936
13347000	-10074.41186055289	-2160.1808569073232	-7914.231003645566	3530.8397346845513	22515.19250662246	2025.8181333964117	4.702034140856588E-5	-7914.231003645566	0.0	-2148.450367974103
13348000	-10046.925323169806	-2153.9337346341686	-7892.991588535638	3805.448468860366	22592.428396483363	2090.4506463606795	4.702034140856588E-5	-7892.991588535638	0.0	-2142.1568640390738
13349000	-10054.398567227781	-2158.4144827556556	-7895.984084472127	3335.7046695250056	22264.079979832808	2108.459542773234	4.702034140856588E-5	-7895.984084472127	0.0	-2146.624933196919
13350000	-10058.628603879215	-2161.5463211116735	-7897.082282767542	3624.2564868920267	23257.029469958972	1684.4529820560062	4.702034140856588E-5	-7897.082282767542	0.0	-2150.087112209487
13351000	-10037.813206696035	-2139.0944904659295	-7898.718716230105	3469.1223991140705	21583.451488513107	1882.6009680901177	4.702034140856588E-5	-7898.718716230105	0.0	-2127.4720424521556
13352000	-10044.577370995004	-2158.65967886918	-7885.917692125825	3647.818112754622	23013.25581110924	1982.13276178909	4.702034140856588E-5	-7885.917692125825	0.0	-2146.961349111862
13353000	-10051.50708328931	-2151.9881047416065	-7899.518978547705	3780.7261821120537	22714.803073401257	2013.5566684490343	4.702034140856588E-5	-7899.518978547705	0.0	-2140.2665745765476
13354000	-10049.893173105538	-2158.3935635950447	-7891.499609510494	3712.3216883438395	22900.620941013676	2062.3412324495257	4.702034140856588E-5	-7891.499609510494	0.0	-2146.636693724241
13355000	-10040.300599560182	-2161.1477857304835	-7879.152813829698	3603.840029319537	22528.962597246544	1990.8497067756643	4.702034140856588E-5	-7879.152813829698	0.0	-2149.4429851102273
13356000	-10059.329220787622	-2155.7401996968265	-7903.589021090796	3940.918313088518	23215.272397080826	2107.870383611918	4.702034140856588E-5	-7903.589021090796	0.0	-2143.9510632852953
13357000	-10037.860061430101	-2142.0588888755306	-7895.801172554571	3628.0848856544417	21704.148266926226	1661.4242257013193	4.702034140856588E-5	-7895.801172554571	0.0	-2130.6198314624235
13358000	-10036.173423702508	-2152.422166742602	-7883.751256959907	3805.5011980184963	22373.209457116773	1777.5607535086538	4.702034140856588E-5	-7883.751256959907	0.0	-2140.884084970661
13359000	-10047.968038348527	-2157.390977812104	-7890.577060536422	3702.308385834258	22543.38650399888	1848.5332786830347	4.702034140856588E-5	-7890.577060536422	0.0	-2145.7953875351295
13360000	-10049.704458644246	-2166.2983160751464	-7883.4061425691	3892.176536017112	23612.019402604266	2263.734368556186	4.702034140856588E-5	-7883.4061425691	0.0	-2154.4035593076906
13361000	-10037.643758001253	-2143.733798880855	-7893.909959120398	3322.999653734783	20975.443602216183	1719.029032580837	4.702034140856588E-5	-7893.909959120398	0.0	-2132.244823836973
13362000	-10051.236405487643	-2163.7830039657633	-7887.453401521881	3525.6443266481056	22534.314447658202	2059.3366891123183	4.702034140856588E-5	-7887.453401521881	0.0	-2152.028287343632
