state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13004000	-10620.312932604389	-2147.6433038072414	-8472.669628797148	2192.405159313298	20782.13566889288	1965.5498115810915	5.236198064883324E-5	-8472.669628797148	0.0	-2135.957359684163
13005000	-10628.838066640441	-2146.328268665004	-8482.509797975437	1889.3014853479851	19839.967608159583	1950.7815121842114	5.236198064883324E-5	-8482.509797975437	0.0	-2134.65343936224
13006000	-10619.206075126944	-2137.192468658472	-8482.013606468472	1750.615051646516	18965.45027720815	1774.1088710190506	5.236198064883324E-5	-8482.013606468472	0.0	-2125.657239672211
13007000	-10632.3858736591	-2158.1326392838087	-8474.25323437529	1857.047951280193	19829.895479783645	2026.3875085521631	5.236198064883324E-5	-8474.25323437529	0.0	-2146.401735602675
13008000	-10624.094406038248	-2159.6412614858787	-8464.45314455237	1751.3019802313445	19560.026399626026	2341.605144314774	5.236198064883324E-5	-8464.45314455237	0.0	-2147.6963195101334
13009000	-10646.575421465044	-2166.427619068526	-8480.147802396517	2164.8352366920963	21065.262156355635	1942.713165354691	5.236198064883324E-5	-8480.147802396517	0.0	-2154.758896194397
13010000	-10630.037150307608	-2159.7061487226147	-8470.331001584993	1841.6513268572844	19719.625990301276	2126.153802262498	5.236198064883324E-5	-8470.331001584993	0.0	-2147.9042423301053
13011000	-10620.291863909753	-2145.733256972542	-8474.558606937211	1639.9949613904628	18703.001161859018	1905.1768684529397	5.236198064883324E-5	-8474.558606937211	0.0	-2134.0932661270094
13012000	-10644.084846131127	-2161.349416192206	-8482.73542993892	1704.7615009055419	18984.467361827607	2129.709387839641	5.236198064883324E-5	-8482.73542993892	0.0	-2149.545038635187
13013000	-10649.340951934915	-2168.6125392484328	-8480.728412686482	1744.4406798688503	19568.958062845824	2090.2280485204064	5.236198064883324E-5	-8480.728412686482	0.0	-2156.8358260244404
13014000	-10646.111459112837	-2170.620890586146	-8475.490568526691	1782.8443743587345	19565.434243254276	2294.815468018182	5.236198064883324E-5	-8475.490568526691	0.0	-2158.7059076681753
13015000	-10653.155968314652	-2162.1928203892294	-8490.963147925422	1760.042883844176	18609.076623438756	2145.1863173984743	5.236198064883324E-5	-8490.963147925422	0.0	-2150.3777320538493
13016000	-10637.826616398597	-2154.6094112001306	-8483.217205198467	1757.5038570518398	18365.87219590217	1899.5054420308657	5.236198064883324E-5	-8483.217205198467	0.0	-2142.9738085972067
13017000	-10644.276484801712	-2164.0714492644033	-8480.205035537309	1665.6935265735774	18817.792175723735	2027.7757937711588	5.236198064883324E-5	-8480.205035537309	0.0	-2152.339534787232
13018000	-10657.46493192492	-2184.194855302969	-8473.270076621951	1898.8019626377397	20134.701136245894	2683.9761548975275	5.236198064883324E-5	-8473.270076621951	0.0	-2172.046696314876
13019000	-10638.382219259634	-2159.9881281788666	-8478.394091080767	1707.4191027907195	18391.148615518072	2066.922458710894	5.236198064883324E-5	-8478.394091080767	0.0	-2148.22798088294
13020000	-10639.400155890358	-2160.108005798555	-8479.292150091804	1651.992254467151	18786.16942601085	2179.73209902421	5.236198064883324E-5	-8479.292150091804	0.0	-2148.269274649967
13021000	-10645.930338650727	-2174.8906701835	-8471.039668467227	1918.9551404082524	19989.99718166921	2324.642259702864	5.236198064883324E-5	-8471.039668467227	0.0	-2162.9565225980145
13022000	-10643.921483619048	-2160.6829463050894	-8483.238537313959	1751.1973553517946	18436.512099593656	2181.1314422549713	5.236198064883324E-5	-8483.238537313959	0.0	-2148.843265039823
13023000	-10648.959851822248	-2164.808863360462	-8484.150988461786	1864.56847258281	19152.16596263793	1913.5316101292128	5.236198064883324E-5	-8484.150988461786	0.0	-2153.1624308007968
13024000	-10659.256920668295	-2173.879663635835	-8485.37725703246	1981.50619469782	20483.586787836357	2112.0998349037245	5.236198064883324E-5	-8485.37725703246	0.0	-2162.087563775754
13025000	-10623.128441184945	-2154.3340753436514	-8468.794365841293	1725.8764763557729	18718.74212546838	2076.492889972585	5.236198064883324E-5	-8468.794365841293	0.0	-2142.567103716198
13026000	-10668.571522535682	-2182.3118406012472	-8486.259681934434	1999.4213570320594	20620.266578202245	2349.405920295593	5.236198064883324E-5	-8486.259681934434	0.0	-2170.361959695662
13027000	-10652.366094943394	-2162.9052213357536	-8489.46087360764	1831.0704051570028	19624.287182305066	1838.5677675041466	5.236198064883324E-5	-8489.46087360764	0.0	-2151.3175771341503
13028000	-10630.481574070556	-2153.404845440332	-8477.076728630223	1812.117201566527	19049.967645098077	2045.218377329837	5.236198064883324E-5	-8477.076728630223	0.0	-2141.6602873621996
13029000	-10644.352374128903	-2156.463271901041	-8487.889102227862	1787.4885745838403	19543.338765598208	1832.6987292274123	5.236198064883324E-5	-8487.889102227862	0.0	-2144.8803267384164
13030000	-10645.910264652051	-2164.7559258798055	-8481.154338772247	1992.6335497741081	20496.522895179965	1904.4858419162415	5.236198064883324E-5	-8481.154338772247	0.0	-2153.116469043488
13031000	-10613.149572276196	-2140.443272698641	-8472.706299577554	1698.1065156285738	18229.8834328	2051.1091842763053	5.236198064883324E-5	-8472.706299577554	0.0	-2128.6944678705704
13032000	-10616.985788316437	-2148.1146595713294	-8468.871128745108	1772.8621745880089	19369.394625808796	2008.1039285956074	5.236198064883324E-5	-8468.871128745108	0.0	-2136.3971302132727
13033000	-10618.562120067152	-2148.1117387499567	-8470.450381317196	1683.5510038696113	19075.17029605483	1964.3153470211353	5.236198064883324E-5	-8470.450381317196	0.0	-2136.4267206332624
13034000	-10633.17987434738	-2170.387019977133	-8462.792854370246	1930.7495169913725	19930.251128179865	2352.015642590889	5.236198064883324E-5	-8462.792854370246	0.0	-2158.4354902760515
13035000	-10646.92486026026	-2166.0251667657635	-8480.899693494497	1769.1523270831847	19546.711862176344	2108.1997721273815	5.236198064883324E-5	-8480.899693494497	0.0	-2154.235799357273
13036000	-10662.757626230072	-2171.8075811917265	-8490.950045038346	1934.042361565155	20065.25649809789	2065.638287173135	5.236198064883324E-5	-8490.950045038346	0.0	-2160.0483518942783
13037000	-10664.449348001297	-2163.5062552995105	-8500.943092701787	1692.6110247671643	18538.11181153682	2328.533171824231	5.236198064883324E-5	-8500.943092701787	0.0	-2151.5696250658607
13038000	-10656.20113263748	-2163.6254710532794	-8492.5756615842	1733.2642460372688	19113.378687530825	2238.250495712187	5.236198064883324E-5	-8492.5756615842	0.0	-2151.7474974733855
13039000	-10640.526859836495	-2152.646064787336	-8487.88079504916	1658.9345236130284	18383.97676957589	1960.1591304500453	5.236198064883324E-5	-8487.88079504916	0.0	-2140.9641684666726
13040000	-10673.753113687482	-2179.1108769751345	-8494.642236712349	1908.4779052749918	20612.89511184984	2397.3152483817694	5.236198064883324E-5	-8494.642236712349	0.0	-2167.131003267085
13041000	-10641.335575700876	-2160.2347797282046	-8481.100795972672	1673.8403188567954	19170.805681366423	1987.3893049715864	5.236198064883324E-5	-8481.100795972672	0.0	-2148.532544619587
13042000	-10633.442612987605	-2152.1205263854786	-8481.322086602126	1641.7968372951157	18863.270890731183	2079.5877720346984	5.236198064883324E-5	-8481.322086602126	0.0	-2140.351354352927
13043000	-10638.435652280481	-2158.2465892360638	-8480.189063044418	1896.0272333173573	19521.245299782528	2136.0443595092092	5.236198064883324E-5	-8480.189063044418	0.0	-2146.4378185912506
13044000	-10653.727342481574	-2171.0730465828715	-8482.654295898703	1732.8302966810459	19911.499289548756	2283.6017507612823	5.236198064883324E-5	-8482.654295898703	0.0	-2159.16533061018
13045000	-10631.67089262572	-2148.6888232801352	-8482.982069345584	1825.6732549494172	18958.429648193272	1822.0820678694179	5.236198064883324E-5	-8482.982069345584	0.0	-2137.114415059228
13046000	-10627.44875295986	-2152.381882030327	-8475.066870929531	1610.9457872087746	18520.284563459638	1955.635205963825	5.236198064883324E-5	-8475.066870929531	0.0	-2140.7033909093525
13047000	-10635.246674136175	-2152.312586089346	-8482.93408804683	1913.1024022642391	19023.629580482993	2074.43829613391	5.236198064883324E-5	-8482.93408804683	0.0	-2140.547076976237
13048000	-10624.697541707748	-2148.379045599108	-8476.31849610864	1950.4825431037536	19556.226152652198	1934.0483414304967	5.236198064883324E-5	-8476.31849610864	0.0	-2136.716907693626
13049000	-10626.427250273011	-2159.497557913224	-8466.929692359787	1784.1457379786646	19251.395473760414	1925.7324508929971	5.236198064883324E-5	-8466.929692359787	0.0	-2147.841766419362
13050000	-10627.300863669043	-2157.427622115357	-8469.873241553687	1704.6009401265162	18772.464249579825	2178.317747351036	5.236198064883324E-5	-8469.873241553687	0.0	-2145.5898518676013
13051000	-10648.232385837466	-2172.93881276299	-8475.293573074476	1817.3561192218951	19286.020877592455	2200.6755995635835	5.236198064883324E-5	-8475.293573074476	0.0	-2161.0859222098293
13052000	-10646.420953002445	-2174.29871605998	-8472.122236942465	1689.0985313100555	19561.40780750166	2377.309724710245	5.236198064883324E-5	-8472.122236942465	0.0	-2162.331296011193
13053000	-10655.392258975586	-2185.585362536631	-8469.806896438955	1708.39378130956	19732.782624065996	2214.578106869058	5.236198064883324E-5	-8469.806896438955	0.0	-2173.7231439265674
13054000	-10679.173915007375	-2186.098901694964	-8493.075013312411	1737.3179836635798	19315.291055802147	2069.831653004118	5.236198064883324E-5	-8493.075013312411	0.0	-2174.3366767610464
13055000	-10676.494929476921	-2181.195051170261	-8495.29987830666	1699.8103667092553	19360.370398235907	2380.9221624746024	5.236198064883324E-5	-8495.29987830666	0.0	-2169.2253749299357
13056000	-10680.905434219425	-2182.5030242579905	-8498.402409961434	1764.9516404179728	19219.60037030552	2135.6509127092872	5.236198064883324E-5	-8498.402409961434	0.0	-2170.694526091517
13057000	-10672.571389829043	-2175.4331564888475	-8497.138233340196	1776.6118921745299	19298.065113895784	1924.0836790391413	5.236198064883324E-5	-8497.138233340196	0.0	-2163.778626399681
13058000	-10684.472118270085	-2191.0806678936133	-8493.391450376472	1999.4629104815335	20999.01047870493	2305.4749739724875	5.236198064883324E-5	-8493.391450376472	0.0	-2179.1588086475595
13059000	-10647.684805150713	-2164.90900717001	-8482.775797980703	1835.2560597741083	19475.254522399486	1971.5660148292848	5.236198064883324E-5	-8482.775797980703	0.0	-2153.218558080499
13060000	-10629.560482283236	-2158.8250130804663	-8470.73546920277	1834.024989530085	19134.988938646	2249.5009438739153	5.236198064883324E-5	-8470.73546920277	0.0	-2146.939607724759
13061000	-10655.514553933115	-2176.0089927643407	-8479.505561168775	1787.9964424967702	20309.73657963153	2139.9593972357225	5.236198064883324E-5	-8479.505561168775	0.0	-2164.197513408252
13062000	-10648.36358785648	-2157.785931636838	-8490.577656219642	1783.9386401791778	18706.74242460918	2102.7675600173307	5.236198064883324E-5	-8490.577656219642	0.0	-2146.0003782088947
13063000	-10652.480066196578	-2169.877740350329	-8482.602325846248	1861.1698775169484	19870.64401913382	2145.0432624669984	5.236198064883324E-5	-8482.602325846248	0.0	-2158.0627506765077
13064000	-10623.98222066467	-2147.0558378127043	-8476.926382851965	1780.4036017514343	18881.658866233505	1909.4253876909088	5.236198064883324E-5	-8476.926382851965	0.0	-2135.412567880189
13065000	-10632.124727383987	-2148.1397461328943	-8483.984981251093	1757.568508168217	18812.516396815103	2021.4816716834998	5.236198064883324E-5	-8483.984981251093	0.0	-2136.4124196607336
13066000	-10647.57642600907	-2156.933155922573	-8490.643270086495	2055.363748217349	19728.520024525867	2021.7416138982692	5.236198064883324E-5	-8490.643270086495	0.0	-2145.205639698813
13067000	-10677.313916221863	-2177.0641535779796	-8500.249762643884	1698.958163454019	19750.525938041017	1873.0688610488214	5.236198064883324E-5	-8500.249762643884	0.0	-2165.4491731399953
13068000	-10647.294253644335	-2162.079568202753	-8485.214685441582	1758.4850566297857	19189.82426961015	2232.7804405666493	5.236198064883324E-5	-8485.214685441582	0.0	-2150.2052209467543
13069000	-10645.934058832978	-2166.238705317897	-8479.69535351508	1799.5518929162104	19535.176535132417	2102.6121984751326	5.236198064883324E-5	-8479.69535351508	0.0	-2154.453261108734
13070000	-10623.5414561625	-2146.9907315506225	-8476.550724611878	1753.3529650905766	18292.778640373614	1770.347060465372	5.236198064883324E-5	-8476.550724611878	0.0	-2135.4586175458057
13071000	-10628.830449610103	-2159.541034226719	-8469.289415383384	1765.8006906429137	19222.33323656902	2096.4559208840506	5.236198064883324E-5	-8469.289415383384	0.0	-2147.7599240983636
13072000	-10635.852720081715	-2158.6679224054287	-8477.184797676286	1821.1567589851427	19264.22832030889	2294.6400248939203	5.236198064883324E-5	-8477.184797676286	0.0	-2146.7530529195888
13073000	-10646.518742702172	-2160.2998133714486	-8486.218929330724	1871.3314005392474	19630.53338812202	1876.1657982796232	5.236198064883324E-5	-8486.218929330724	0.0	-2148.682402769985
13074000	-10634.739961997982	-2166.893760281811	-8467.846201716171	1821.0751616704326	19689.430546566462	2060.661021657904	5.236198064883324E-5	-8467.846201716171	0.0	-2155.1380941873927
13075000	-10651.879221667363	-2175.006474676138	-8476.872746991225	1944.844135430596	20354.54901321501	2375.4598077676833	5.236198064883324E-5	-8476.872746991225	0.0	-2163.040211287118
13076000	-10635.725408333125	-2164.5544354777185	-8471.170972855405	1808.5928113693474	19380.924479435158	1888.4655811092152	5.236198064883324E-5	-8471.170972855405	0.0	-2152.927411019108
13077000	-10666.458990901723	-2186.8759263218053	-8479.583064579918	1914.459398900153	21004.38842852796	2352.1454907398324	5.236198064883324E-5	-8479.583064579918	0.0	-2174.9243146297827
13078000	-10648.422919713923	-2177.369529809037	-8471.053389904886	1756.5507249709751	19907.234834984654	2220.2966642249535	5.236198064883324E-5	-8471.053389904886	0.0	-2165.503490533917
13079000	-10642.287130972816	-2167.596418368093	-8474.690712604723	1892.318315635759	19819.362390117298	2019.0543803864969	5.236198064883324E-5	-8474.690712604723	0.0	-2155.8708648892075
13080000	-10620.55760496302	-2149.0714434396855	-8471.486161523335	1844.222701316168	18993.334962295503	2056.372097737856	5.236198064883324E-5	-8471.486161523335	0.0	-2137.3188543849797
13081000	-10626.043220627258	-2146.6112100063565	-8479.432010620902	1857.8446840766903	19309.518988801443	1803.8848683401986	5.236198064883324E-5	-8479.432010620902	0.0	-2135.0515456875505
13082000	-10626.51757226122	-2145.508577086937	-8481.008995174283	1933.959420885653	19012.152664411256	1974.2485503590171	5.236198064883324E-5	-8481.008995174283	0.0	-2133.816123541802
13083000	-10622.453592459093	-2149.219250258764	-8473.234342200329	1886.102533709475	19715.01932428369	2135.3526432200783	5.236198064883324E-5	-8473.234342200329	0.0	-2137.4109586884083
13084000	-10650.119766393756	-2163.232534934406	-8486.88723145935	1888.6134241026873	20324.236305190963	2170.197672381467	5.236198064883324E-5	-8486.88723145935	0.0	-2151.4002930003494
13085000	-10632.1989220467	-2162.4632259756563	-8469.735696071044	1902.7340431414334	19912.48688725	2014.8853264138602	5.236198064883324E-5	-8469.735696071044	0.0	-2150.7407225142792
13086000	-10640.133699055994	-2159.197983045381	-8480.935716010612	1755.3705944509009	19304.891355473053	2010.6471440087555	5.236198064883324E-5	-8480.935716010612	0.0	-2147.47858637583
13087000	-10615.856999892614	-2154.462288787364	-8461.39471110525	1710.0638138629868	19077.6561858118	1983.136987373255	5.236198064883324E-5	-8461.39471110525	0.0	-2142.7632121743873
13088000	-10621.818805126657	-2151.716621947253	-8470.102183179404	1900.9374397836978	19480.357349409245	1908.4124111385815	5.236198064883324E-5	-8470.102183179404	0.0	-2140.07413321432
13089000	-10634.10630116362	-2155.021184067931	-8479.085117095688	1831.772094103148	19481.01109877532	2071.3187769943574	5.236198064883324E-5	-8479.085117095688	0.0	-2143.2578981654906
13090000	-10609.893260052733	-2143.052732100084	-8466.840527952649	1804.8441333261944	18642.395324494013	2101.364339777309	5.236198064883324E-5	-8466.840527952649	0.0	-2131.268165412956
13091000	-10629.25052011769	-2148.6015588168784	-8480.64896130081	1970.7556210885255	19593.47761003855	1935.453314175345	5.236198064883324E-5	-8480.64896130081	0.0	-2136.9383512638037
13092000	-10621.349083902738	-2149.3221041104407	-8472.026979792297	1886.5978929484882	19404.122265823193	1782.4062675966065	5.236198064883324E-5	-8472.026979792297	0.0	-2137.780026730559
13093000	-10633.120419077452	-2157.3965965963534	-8475.723822481097	1835.13799141074	19377.239983109637	2057.2416240727753	5.236198064883324E-5	-8475.723822481097	0.0	-2145.643383213466
13094000	-10624.304296644941	-2144.8094416815907	-8479.49485496335	1885.9176176083192	18778.12029705264	2037.5319090458393	5.236198064883324E-5	-8479.49485496335	0.0	-2133.0704425149847
13095000	-10641.486948620794	-2159.034236310975	-8482.452712309818	1905.4566196799867	19536.161420492317	2124.485593428668	5.236198064883324E-5	-8482.452712309818	0.0	-2147.233490703282
13096000	-10628.534311121928	-2154.3542546798076	-8474.180056442121	1727.8544725172737	18964.22221759794	2037.7939804037326	5.236198064883324E-5	-8474.180056442121	0.0	-2142.6150656507825
13097000	-10633.798584575383	-2156.9696309164383	-8476.828953658945	2157.5447174846518	20086.18026169143	1810.8173337045341	5.236198064883324E-5	-8476.828953658945	0.0	-2145.4043329913634
13098000	-10623.899341936896	-2158.3345097438773	-8465.564832193018	1605.2103577635578	18684.4258702481	2139.5538416414156	5.236198064883324E-5	-8465.564832193018	0.0	-2146.5233107605413
13099000	-10641.357312760143	-2170.041459252825	-8471.315853507318	1854.5646488890488	19861.769800439324	1923.4515088982216	5.236198064883324E-5	-8471.315853507318	0.0	-2158.3874130844697
13100000	-10663.085841035154	-2182.2057229363286	-8480.880118098825	1947.8640892532867	20695.087729211882	2458.2044559377664	5.236198064883324E-5	-8480.880118098825	0.0	-2170.1885485592256
13101000	-10664.862058452169	-2176.7842402357687	-8488.0778182164	1946.5270738490403	20259.78719483399	2209.6908405088325	5.236198064883324E-5	-8488.0778182164	0.0	-2164.92529438757
13102000	-10664.892896470259	-2176.9185251258036	-8487.974371344455	1795.0310172474033	19515.678482015697	2243.0453366074034	5.236198064883324E-5	-8487.974371344455	0.0	-2165.0373798240216
13103000	-10642.707555569297	-2161.3966523637887	-8481.310903205509	1713.5198100762084	19023.801862729706	2032.6436430759334	5.236198064883324E-5	-8481.310903205509	0.0	-2149.661198884416
13104000	-10663.602831697066	-2178.88666157955	-8484.716170117516	2011.9149304189493	21130.542055913847	2248.806843654212	5.236198064883324E-5	-8484.716170117516	0.0	-2167.001713698204
13105000	-10640.330789640191	-2165.774284642545	-8474.556504997647	1862.3224626173096	20231.824091962528	2137.527867238783	5.236198064883324E-5	-8474.556504997647	0.0	-2153.9644870388092
13106000	-10623.224022904451	-2148.559998583005	-8474.664024321446	1773.6128231326952	19396.649000382713	1747.7700953251938	5.236198064883324E-5	-8474.664024321446	0.0	-2137.046713733437
13107000	-10615.757837906644	-2140.2245304600865	-8475.533307446556	1830.2867580894283	19100.33539866271	2033.440706193465	5.236198064883324E-5	-8475.533307446556	0.0	-2128.4884982768476
13108000	-10634.966326950618	-2149.8508918967855	-8485.115435053833	1790.9177369268677	19539.023862353995	1946.2053553454966	5.236198064883324E-5	-8485.115435053833	0.0	-2138.179523026598
13109000	-10634.760360684471	-2156.69826142162	-8478.062099262852	2000.8833677237387	20167.93968497199	2158.207004745702	5.236198064883324E-5	-8478.062099262852	0.0	-2144.874219315172
13110000	-10629.62066183464	-2156.614739438542	-8473.005922396098	2010.7685563454686	19911.804441761204	2020.1028649265222	5.236198064883324E-5	-8473.005922396098	0.0	-2144.888419853189
13111000	-10657.733293163474	-2176.474450186885	-8481.25884297659	1845.2129728025732	20216.786639676877	2010.2125113028571	5.236198064883324E-5	-8481.25884297659	0.0	-2164.755372478505
13112000	-10646.803277021521	-2177.0228241890077	-8469.780452832514	1744.4871095266928	20090.983046460664	2165.8477291825316	5.236198064883324E-5	-8469.780452832514	0.0	-2165.1935519401945
13113000	-10638.073690132129	-2163.194675610953	-8474.879014521177	1803.0751996910126	18918.464356838955	1843.4078149120553	5.236198064883324E-5	-8474.879014521177	0.0	-2151.6031670241737
13114000	-10626.209599629376	-2149.5638598861246	-8476.645739743251	1812.662978364361	18309.441351571466	2037.852719183916	5.236198064883324E-5	-8476.645739743251	0.0	-2137.824628305917
13115000	-10619.91156857081	-2149.4511233230187	-8470.46044524779	1697.8452774692666	18051.077367092304	2002.7483468047587	5.236198064883324E-5	-8470.46044524779	0.0	-2137.73753362465
13116000	-10627.17108232766	-2162.82033736747	-8464.350744960191	1682.7928584053466	18574.412262216883	2117.7409115288583	5.236198064883324E-5	-8464.350744960191	0.0	-2151.0242938086735
13117000	-10634.65215975132	-2163.1280348382243	-8471.524124913096	1830.4199442741424	18982.23085941933	2180.8770531477985	5.236198064883324E-5	-8471.524124913096	0.0	-2151.2885262529385
13118000	-10626.74659444474	-2151.938592955541	-8474.808001489198	1650.5508323447195	18388.42557062599	2111.7257112565594	5.236198064883324E-5	-8474.808001489198	0.0	-2140.1467550033412
13119000	-10643.168840242357	-2166.4406306041055	-8476.728209638251	1686.080357356402	19582.667968596215	2188.86319324195	5.236198064883324E-5	-8476.728209638251	0.0	-2154.595710188015
13120000	-10650.48576028267	-2183.480675479266	-8467.005084803404	1961.0674509786236	21097.66639621731	2179.9392163729	5.236198064883324E-5	-8467.005084803404	0.0	-2171.641803666702
13121000	-10652.315609413794	-2168.1396141538758	-8484.175995259919	1959.5061973683476	19403.602219131044	1845.7586578738242	5.236198064883324E-5	-8484.175995259919	0.0	-2156.5462321136283
13122000	-10665.57199306318	-2179.7582141200164	-8485.813778943164	1869.9597502103604	20016.52461637157	2147.374738097235	5.236198064883324E-5	-8485.813778943164	0.0	-2167.941617268339
13123000	-10668.853792944621	-2177.7039116889655	-8491.149881255655	1962.1173898209126	20105.614270766946	2070.512004188612	5.236198064883324E-5	-8491.149881255655	0.0	-2165.941201277122
13124000	-10660.055200708839	-2166.8052299187875	-8493.249970790052	1679.0913157320576	18517.752764448476	2215.634716368962	5.236198064883324E-5	-8493.249970790052	0.0	-2154.942304658861
13125000	-10661.752467849361	-2166.7389396534386	-8495.013528195923	1735.3824509183423	18931.04146092875	1983.364901777563	5.236198064883324E-5	-8495.013528195923	0.0	-2155.039693587974
13126000	-10666.451831402977	-2175.039575910963	-8491.412255492014	1903.8937342547872	19843.368498359803	2240.4668827709024	5.236198064883324E-5	-8491.412255492014	0.0	-2163.160135413201
13127000	-10684.595051457318	-2192.8590551863604	-8491.735996270958	1875.450688370091	20378.345437480322	2221.9499049580522	5.236198064883324E-5	-8491.735996270958	0.0	-2180.9919131093443
13128000	-10661.511425821673	-2184.9195092380432	-8476.59191658363	1914.4023038357357	20213.205401253905	2337.495273278427	5.236198064883324E-5	-8476.59191658363	0.0	-2172.9771757007625
13129000	-10645.79241072455	-2169.806062468402	-8475.986348256149	1663.8566223807463	18867.05597986647	1937.3601080313556	5.236198064883324E-5	-8475.986348256149	0.0	-2158.141404405071
13130000	-10644.487806166055	-2173.0759799410553	-8471.411826225	1673.2079948727092	19020.18638248348	2046.8662474840962	5.236198064883324E-5	-8471.411826225	0.0	-2161.330232715639
13131000	-10656.047080464627	-2169.5128409103077	-8486.53423955432	1623.8662178700697	18697.63154236996	1988.9239459545386	5.236198064883324E-5	-8486.53423955432	0.0	-2157.8094675048287
13132000	-10659.047009611892	-2179.206443551664	-8479.840566060228	1702.3302333916477	19481.91678793136	2178.6189745153238	5.236198064883324E-5	-8479.840566060228	0.0	-2167.3684686021666
13133000	-10631.879241014343	-2148.9159183763686	-8482.963322637974	1552.0272720944292	17812.655102486857	2030.767993392941	5.236198064883324E-5	-8482.963322637974	0.0	-2137.181827561347
13134000	-10654.552390585977	-2172.27051000942	-8482.281880576558	1909.8827884356624	19980.453901605404	2231.0278984232577	5.236198064883324E-5	-8482.281880576558	0.0	-2160.3973263855373
13135000	-10674.179712588562	-2187.738413529103	-8486.44129905946	2136.7794758318832	21120.70752546379	2447.153647906142	5.236198064883324E-5	-8486.44129905946	0.0	-2175.72794264315
13136000	-10671.841249332427	-2184.7396820779118	-8487.101567254515	1771.0820395904846	20127.551226720796	2450.96682161244	5.236198064883324E-5	-8487.101567254515	0.0	-2172.726894825298
13137000	-10660.375500613907	-2176.122463293813	-8484.253037320095	1847.5497302039203	19618.460534005084	2181.0737554022344	5.236198064883324E-5	-8484.253037320095	0.0	-2164.2828211848396
13138000	-10670.362464803839	-2173.788649017821	-8496.573815786018	1784.2422845967915	19819.17398030052	2055.3364441124727	5.236198064883324E-5	-8496.573815786018	0.0	-2162.0368039022455
13139000	-10653.797884277694	-2183.8365297572172	-8469.961354520476	1778.5543957322075	19910.781220032593	2268.4916162936142	5.236198064883324E-5	-8469.961354520476	0.0	-2171.9386600147873
13140000	-10676.067737969854	-2193.187585833667	-8482.880152136186	1998.265773573047	20858.898047567884	2142.234159803929	5.236198064883324E-5	-8482.880152136186	0.0	-2181.3745348085718
13141000	-10641.396949617485	-2169.632068846726	-8471.76488077076	1762.85057253593	18770.69843281757	2116.1098934746665	5.236198064883324E-5	-8471.76488077076	0.0	-2157.837164504096
13142000	-10648.6043625825	-2168.4195826013047	-8480.184779981195	1771.1111055624453	18978.42835070006	2080.3687542622893	5.236198064883324E-5	-8480.184779981195	0.0	-2156.649855800092
13143000	-10650.108751325639	-2159.6107090784835	-8490.498042247154	1854.6410376129606	18626.73076847488	2040.8323919398679	5.236198064883324E-5	-8490.498042247154	0.0	-2147.869320521799
13144000	-10658.584246684128	-2171.809828129368	-8486.77441855476	1898.6157695983804	19321.093759250714	2312.2256505141922	5.236198064883324E-5	-8486.77441855476	0.0	-2159.883629830375
13145000	-10675.79859153478	-2183.0815254766767	-8492.717066058103	1931.5771185021515	20568.534604471886	2241.4642623289374	5.236198064883324E-5	-8492.717066058103	0.0	-2171.2014253157354
13146000	-10664.68187294996	-2170.3103391407058	-8494.371533809253	1649.9759625729992	19121.092214347464	2090.514839119987	5.236198064883324E-5	-8494.371533809253	0.0	-2158.5334231659176
13147000	-10654.592927742828	-2164.2603042861433	-8490.332623456685	1795.2268037634442	18965.07817860217	2103.9601208764934	5.236198064883324E-5	-8490.332623456685	0.0	-2152.4739127481134
13148000	-10658.203587857197	-2176.792265370264	-8481.411322486932	1722.46632708297	19311.860142730908	2095.8420470190704	5.236198064883324E-5	-8481.411322486932	0.0	-2165.0115880833255
13149000	-10669.59514649994	-2180.989290428497	-8488.605856071443	1692.1680825803046	19747.90258794368	2338.908532124655	5.236198064883324E-5	-8488.605856071443	0.0	-2169.046059433814
13150000	-10657.580419639602	-2166.894896827505	-8490.685522812097	1718.7166010673118	18836.705656632774	2120.6146378416056	5.236198064883324E-5	-8490.685522812097	0.0	-2155.09684810192
13151000	-10667.906008624732	-2177.0958307943333	-8490.810177830399	1693.0086720856448	18848.68331090212	2236.516222984794	5.236198064883324E-5	-8490.810177830399	0.0	-2165.219006015086
13152000	-10665.248720980448	-2184.9544794836534	-8480.294241496795	1735.661982224111	19119.440643357644	2094.9400109744342	5.236198064883324E-5	-8480.294241496795	0.0	-2173.1744384411345
13153000	-10662.93869024188	-2191.493299785446	-8471.445390456433	1770.604290450496	19909.680461254302	2482.909606947427	5.236198064883324E-5	-8471.445390456433	0.0	-2179.4612429204003
13154000	-10655.52041873559	-2173.3619577198083	-8482.158461015782	1905.9452960737926	19213.478295423232	2218.9779594284173	5.236198064883324E-5	-8482.158461015782	0.0	-2161.4967986568677
13155000	-10662.241740582387	-2182.369182103618	-8479.87255847877	1881.4058522784057	19544.950312936773	2183.242957991478	5.236198064883324E-5	-8479.87255847877	0.0	-2170.528068280126
13156000	-10664.612795996743	-2173.648799414643	-8490.9639965821	1863.3041770663758	19079.528196666157	2172.0136835515996	5.236198064883324E-5	-8490.9639965821	0.0	-2161.8153193850467
13157000	-10648.122368967153	-2165.975015637583	-8482.14735332957	1836.6619241424057	19175.706113545133	1956.522229786175	5.236198064883324E-5	-8482.14735332957	0.0	-2154.295856251505
