state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11570000	-9925.859753484478	-2138.34558100883	-7787.514172475647	3070.5849663514227	24758.30790018197	1937.047793723155	4.152748939243478E-5	-7787.514172475647	0.0	-2126.681160431343
11571000	-9955.468954395279	-2160.009210683466	-7795.459743711814	3488.5944192754587	26947.002360309227	2156.2104991629853	4.152748939243478E-5	-7795.459743711814	0.0	-2148.186538124823
11572000	-9933.572103359122	-2145.164431086084	-7788.407672273037	3085.010174747624	24981.870427903752	1895.9131549388574	4.152748939243478E-5	-7788.407672273037	0.0	-2133.5316144949306
11573000	-9920.549586457166	-2142.009281874574	-7778.5403045825915	3043.0813440066972	23975.862920594824	2017.3818547991586	4.152748939243478E-5	-7778.5403045825915	0.0	-2130.284951265295
11574000	-9926.180341700989	-2146.7790811589966	-7779.401260541992	3058.9141025478575	25290.31079211448	1894.776316607232	4.152748939243478E-5	-7779.401260541992	0.0	-2135.1471473000784
11575000	-9941.08396398149	-2148.654155135672	-7792.429808845817	3104.401652527419	25105.40636703057	2005.38547735081	4.152748939243478E-5	-7792.429808845817	0.0	-2136.938624258785
11576000	-9916.287853555854	-2144.0774487111894	-7772.2104048446645	3332.9237548848487	25625.72169081733	1934.672271866318	4.152748939243478E-5	-7772.2104048446645	0.0	-2132.414835697071
11577000	-9917.526515284997	-2137.2412175441737	-7780.285297740823	3258.7605493204205	25471.20366782929	1794.5968421296213	4.152748939243478E-5	-7780.285297740823	0.0	-2125.6891336357535
11578000	-9916.072973157166	-2133.477672316652	-7782.595300840515	3098.8885917353873	25304.15868598161	1940.316420894956	4.152748939243478E-5	-7782.595300840515	0.0	-2121.8107680678204
11579000	-9913.935661756941	-2138.2468181530244	-7775.688843603916	3167.4723107762147	24869.97909945128	1955.2238186736115	4.152748939243478E-5	-7775.688843603916	0.0	-2126.5686370611165
11580000	-9913.622429602072	-2142.6381580660286	-7770.984271536044	3072.7745357438516	24630.621666155104	1864.2238634284436	4.152748939243478E-5	-7770.984271536044	0.0	-2131.03013953333
11581000	-9926.38922703404	-2154.268904586946	-7772.120322447094	2795.877247859813	24674.587746264388	1869.1819576698817	4.152748939243478E-5	-7772.120322447094	0.0	-2142.6569796484246
11582000	-9933.16950060273	-2162.457570926623	-7770.7119296761075	3367.07785579965	26624.011673615947	2248.414057026443	4.152748939243478E-5	-7770.7119296761075	0.0	-2150.5728819868564
11583000	-9917.152064655795	-2152.0247007667276	-7765.127363889066	3239.020188713843	25469.564725416174	1920.1972954888838	4.152748939243478E-5	-7765.127363889066	0.0	-2140.3731480831293
11584000	-9906.055053304211	-2137.4747872482217	-7768.580266055989	2966.3636543677417	23972.73680950384	1779.7689737372743	4.152748939243478E-5	-7768.580266055989	0.0	-2125.934883287619
11585000	-9924.677168990753	-2151.532952014508	-7773.144216976245	2972.8517449087153	25251.7061527744	1781.2029730071106	4.152748939243478E-5	-7773.144216976245	0.0	-2139.9918658991046
11586000	-9930.329202105424	-2153.7451173559216	-7776.584084749503	3101.6066247358976	25566.706251180498	1745.6806497115683	4.152748939243478E-5	-7776.584084749503	0.0	-2142.2335868565337
11587000	-9894.034192610654	-2135.654813924754	-7758.3793786859005	3128.891465002416	24882.816632301812	1949.177116593892	4.152748939243478E-5	-7758.3793786859005	0.0	-2123.9811969601396
11588000	-9871.30877648335	-2118.7316163559053	-7752.577160127446	3058.750228904209	24209.164958294074	1844.8840199836372	4.152748939243478E-5	-7752.577160127446	0.0	-2107.138931072389
11589000	-9890.37822294628	-2129.8313083459393	-7760.546914600341	2950.7987738057627	25088.032024089094	1786.8105946400517	4.152748939243478E-5	-7760.546914600341	0.0	-2118.2856081728387
11590000	-9886.365563891191	-2122.27968101223	-7764.0858828789615	3439.4121675323227	25500.589771076313	1802.356585606078	4.152748939243478E-5	-7764.0858828789615	0.0	-2110.7212614270647
11591000	-9893.369589492699	-2128.0669618803645	-7765.302627612335	3233.0333746129504	25333.88426419562	1677.6336143632257	4.152748939243478E-5	-7765.302627612335	0.0	-2116.6136926932163
11592000	-9882.298767524995	-2119.0596184543115	-7763.239149070684	3143.6067150468857	24605.797052168273	1859.0990251110195	4.152748939243478E-5	-7763.239149070684	0.0	-2107.4556481718855
11593000	-9902.787859362752	-2132.77168226139	-7770.016177101362	3221.631373208945	25143.17185041118	2000.2125913135326	4.152748939243478E-5	-7770.016177101362	0.0	-2121.0599614296802
11594000	-9896.292523473914	-2129.4628072117807	-7766.829716262134	3200.2670128113296	25015.6760938117	1970.2259706358136	4.152748939243478E-5	-7766.829716262134	0.0	-2117.773360414182
11595000	-9897.065075084429	-2137.9099986405204	-7759.155076443908	2945.7670651255426	25092.862281878406	1756.9610291544602	4.152748939243478E-5	-7759.155076443908	0.0	-2126.38902062116
11596000	-9913.188473215505	-2142.019012594965	-7771.16946062054	3379.8590857467375	26176.14010362899	1934.0350479209992	4.152748939243478E-5	-7771.16946062054	0.0	-2130.3568848137807
11597000	-9895.610486338503	-2130.5967676811156	-7765.013718657387	3429.3285580463444	25507.132123531388	1786.8400217146284	4.152748939243478E-5	-7765.013718657387	0.0	-2119.0510433314457
11598000	-9905.507397072193	-2135.3661145101064	-7770.141282562087	3217.8658669040183	25013.064374879898	1987.2581210507255	4.152748939243478E-5	-7770.141282562087	0.0	-2123.6639767442366
11599000	-9908.111328960098	-2131.998832343748	-7776.11249661635	3243.151699214644	25026.754967263096	1692.333175598939	4.152748939243478E-5	-7776.11249661635	0.0	-2120.5327883431746
11600000	-9917.498545467733	-2144.1398998825175	-7773.3586455852155	2950.502251509376	25048.953018263936	1952.55550442761	4.152748939243478E-5	-7773.3586455852155	0.0	-2132.4637311993692
11601000	-9900.553337055568	-2135.070120521856	-7765.483216533712	3048.6206459173377	25055.073174109173	1917.094277507873	4.152748939243478E-5	-7765.483216533712	0.0	-2123.4209492437835
11602000	-9907.144579424612	-2141.647416596798	-7765.4971628278145	3189.4512555269685	25030.60381797282	1869.9302415396367	4.152748939243478E-5	-7765.4971628278145	0.0	-2130.0349029588397
11603000	-9903.051030729832	-2136.398163816338	-7766.652866913494	3423.277838735281	25274.147856262047	1851.333483315566	4.152748939243478E-5	-7766.652866913494	0.0	-2124.8003481565556
11604000	-9904.807671734456	-2135.279517490055	-7769.5281542444	3246.9530573626917	24807.92470165497	1958.9203339688695	4.152748939243478E-5	-7769.5281542444	0.0	-2123.5985528740853
11605000	-9933.438860519429	-2151.242950965157	-7782.195909554272	3261.667108763611	26214.929127082432	1977.4333788416623	4.152748939243478E-5	-7782.195909554272	0.0	-2139.5481210225316
11606000	-9883.88345685918	-2110.9963355086516	-7772.887121350528	2963.2130829778625	23792.47493346104	1667.1151417357728	4.152748939243478E-5	-7772.887121350528	0.0	-2099.5522734563515
11607000	-9900.109004443806	-2131.8655260215355	-7768.2434784222705	3111.7090073090935	24876.08569886716	1842.0987824776196	4.152748939243478E-5	-7768.2434784222705	0.0	-2120.2750616316425
11608000	-9931.622067030232	-2143.470994947519	-7788.151072082712	3110.7410222643252	24928.714998067924	2041.7972684270353	4.152748939243478E-5	-7788.151072082712	0.0	-2131.7289085659363
11609000	-9911.08506026438	-2136.144158250772	-7774.940902013609	3083.228894120738	24382.69999629143	1901.3645397056657	4.152748939243478E-5	-7774.940902013609	0.0	-2124.507115798133
11610000	-9939.218879256077	-2157.5263797415223	-7781.692499514555	3306.1309576270787	25756.69133685133	2091.0067149338897	4.152748939243478E-5	-7781.692499514555	0.0	-2145.7491160899717
11611000	-9954.694488959316	-2166.669001254208	-7788.0254877051075	3176.5907518555177	26170.842536176453	1981.7430934780418	4.152748939243478E-5	-7788.0254877051075	0.0	-2154.9709613958767
11612000	-9935.869758772207	-2152.7705830246473	-7783.0991757475595	3006.743551026653	24665.54279970307	2173.1571262603707	4.152748939243478E-5	-7783.0991757475595	0.0	-2140.936323942709
11613000	-9933.603018497319	-2151.242521139788	-7782.36049735753	3422.136824812856	25414.82002126871	2156.9770021657523	4.152748939243478E-5	-7782.36049735753	0.0	-2139.4193226376306
11614000	-9919.45094910248	-2142.405468252152	-7777.045480850328	3170.392551151459	25244.114012497597	1984.0745268796977	4.152748939243478E-5	-7777.045480850328	0.0	-2130.705694705638
11615000	-9930.27453402545	-2150.145667754918	-7780.128866270531	3252.8514680179605	26294.397810782688	1836.9204430483885	4.152748939243478E-5	-7780.128866270531	0.0	-2138.5593410302913
11616000	-9924.114278175522	-2145.4075591191977	-7778.706719056326	3200.0081289585432	25844.640440880186	1891.7902475852425	4.152748939243478E-5	-7778.706719056326	0.0	-2133.77794630086
11617000	-9905.491668099598	-2127.2416133232796	-7778.250054776318	3486.3937633592095	25257.16583623435	1712.9370627127403	4.152748939243478E-5	-7778.250054776318	0.0	-2115.7578409486023
11618000	-9921.725301930908	-2148.886374130022	-7772.838927800886	3137.538434002493	25638.392267926243	1853.8264837849576	4.152748939243478E-5	-7772.838927800886	0.0	-2137.286579939426
11619000	-9925.224825095343	-2142.0741307504	-7783.150694344943	3025.1672762871017	25347.694389926517	1874.987179758042	4.152748939243478E-5	-7783.150694344943	0.0	-2130.457644556639
11620000	-9890.368354374346	-2121.9102269551304	-7768.458127419215	2657.81791924911	23414.892540423232	1821.0751914530254	4.152748939243478E-5	-7768.458127419215	0.0	-2110.3366308425384
11621000	-9917.456467977423	-2138.4294744089802	-7779.026993568443	3216.471020478357	25064.86819785321	1953.3761220434149	4.152748939243478E-5	-7779.026993568443	0.0	-2126.752686546167
11622000	-9928.753735650223	-2139.199604970779	-7789.554130679445	3055.8186613973176	25043.40162409557	1903.9860479973656	4.152748939243478E-5	-7789.554130679445	0.0	-2127.5605344791975
11623000	-9905.071360324597	-2134.041341972494	-7771.030018352102	3428.425114779057	26133.4917615256	1732.319938432784	4.152748939243478E-5	-7771.030018352102	0.0	-2122.5410772118644
11624000	-9914.32983891949	-2134.3165878311515	-7780.013251088339	2983.5635784570704	23921.4411674024	1998.962381731859	4.152748939243478E-5	-7780.013251088339	0.0	-2122.605789246455
11625000	-9925.551614308464	-2138.728720894394	-7786.82289341407	3401.179101812315	25577.52520581053	1739.7135246774842	4.152748939243478E-5	-7786.82289341407	0.0	-2127.2222116316634
11626000	-9923.883630896824	-2135.430477134061	-7788.453153762764	3052.0564902155065	24429.867128504644	1740.0208504070288	4.152748939243478E-5	-7788.453153762764	0.0	-2123.92370885938
11627000	-9912.349684832876	-2143.589111463497	-7768.760573369378	3427.1198397536527	25465.025193180878	2026.854083506013	4.152748939243478E-5	-7768.760573369378	0.0	-2131.857868000022
11628000	-9901.7708251064	-2136.9544146671633	-7764.816410439236	3051.899985780587	24181.445604266184	2047.4710263525678	4.152748939243478E-5	-7764.816410439236	0.0	-2125.2082312470734
11629000	-9922.88211250315	-2138.4829905271	-7784.399121976049	3415.3610863799568	25195.535224234198	1857.7404066487363	4.152748939243478E-5	-7784.399121976049	0.0	-2126.880095246468
11630000	-9915.974387958091	-2138.615210004068	-7777.359177954023	3445.547782718428	25824.658227605778	1963.4287953323146	4.152748939243478E-5	-7777.359177954023	0.0	-2126.930857258464
11631000	-9926.436775028913	-2149.567993727195	-7776.868781301719	3216.608016957394	25949.21360744344	1878.4621968048807	4.152748939243478E-5	-7776.868781301719	0.0	-2137.948783622887
11632000	-9909.655430956298	-2147.7650211039277	-7761.890409852371	3106.0660325199206	25113.9769584491	1850.3862398198019	4.152748939243478E-5	-7761.890409852371	0.0	-2136.1679578779826
11633000	-9915.509873357169	-2139.3103324606845	-7776.199540896485	3188.66578057858	24619.097730792917	1671.158316056342	4.152748939243478E-5	-7776.199540896485	0.0	-2127.862724734357
11634000	-9906.27037384604	-2130.5772086793604	-7775.693165166679	2967.086285959814	23728.147258220408	1997.8889771738286	4.152748939243478E-5	-7775.693165166679	0.0	-2118.867202358039
11635000	-9923.372547469782	-2150.8757996964287	-7772.4967477733535	3061.696181009672	26052.610448599095	2056.454629746247	4.152748939243478E-5	-7772.4967477733535	0.0	-2139.123151372097
11636000	-9920.990463355105	-2138.0432212861174	-7782.947242068988	3224.7269273087536	24313.939239472664	1865.381711977919	4.152748939243478E-5	-7782.947242068988	0.0	-2126.4342896129083
11637000	-9923.539042048895	-2148.3860806268403	-7775.152961422055	2994.497835706587	24856.296240978205	1929.2298610814878	4.152748939243478E-5	-7775.152961422055	0.0	-2136.7276168342337
11638000	-9901.22269165814	-2131.538733519045	-7769.683958139096	2719.60354801192	23373.66642250055	1893.878253489798	4.152748939243478E-5	-7769.683958139096	0.0	-2119.9074973468023
11639000	-9915.045895155941	-2140.4812661733095	-7774.564628982632	3349.039635240779	25492.464256833497	1917.368065793155	4.152748939243478E-5	-7774.564628982632	0.0	-2128.8318846285047
11640000	-9925.973043718674	-2145.3280287791476	-7780.645014939527	3358.9334041251295	25639.175063815805	1884.789863573867	4.152748939243478E-5	-7780.645014939527	0.0	-2133.703871068394
11641000	-9897.858654475225	-2125.9776547114316	-7771.8809997637945	2937.276851928186	24252.3393925053	1842.1490825133749	4.152748939243478E-5	-7771.8809997637945	0.0	-2114.387150184779
11642000	-9908.089512630191	-2141.46227388092	-7766.627238749272	2960.2649639719025	24977.80229045052	1900.004417837458	4.152748939243478E-5	-7766.627238749272	0.0	-2129.82628469455
11643000	-9923.682477775881	-2149.7292161384294	-7773.953261637451	3063.934926453236	25104.845131838025	1785.36979511486	4.152748939243478E-5	-7773.953261637451	0.0	-2138.1847001577
11644000	-9927.7344820318	-2143.1294679700914	-7784.605014061709	3182.867866558907	25627.86538884176	1837.315079865488	4.152748939243478E-5	-7784.605014061709	0.0	-2131.5428255246534
11645000	-9915.972236337715	-2141.2062239985094	-7774.766012339205	3069.164736154741	24868.183694360472	2185.402696900361	4.152748939243478E-5	-7774.766012339205	0.0	-2129.363646271928
11646000	-9907.141412293095	-2133.9200317854256	-7773.22138050767	3307.2147026482594	25269.787642361563	1826.034497061659	4.152748939243478E-5	-7773.22138050767	0.0	-2122.3424398334287
11647000	-9897.886553117047	-2122.974816725498	-7774.911736391548	3240.2861514833585	24172.351830009175	1729.4273667857867	4.152748939243478E-5	-7774.911736391548	0.0	-2111.4770019299094
11648000	-9905.49408843512	-2126.491906241349	-7779.00218219377	3262.7346000769403	24205.10217741184	1889.8736816182277	4.152748939243478E-5	-7779.00218219377	0.0	-2114.863784998994
11649000	-9923.116210896385	-2153.6200576940496	-7769.496153202335	3146.151027830044	25804.964790510607	1919.3006889109497	4.152748939243478E-5	-7769.496153202335	0.0	-2141.9691927307713
11650000	-9916.339351810584	-2138.234108007159	-7778.105243803425	3052.872047141361	24643.611749053318	1864.9091217709959	4.152748939243478E-5	-7778.105243803425	0.0	-2126.625548977977
11651000	-9912.964996170276	-2132.767447968585	-7780.1975482016915	3332.723469126991	24704.088304775367	1573.9172441269584	4.152748939243478E-5	-7780.1975482016915	0.0	-2121.407483657405
11652000	-9919.71952766731	-2153.230666383169	-7766.488861284141	3102.408650803527	25163.777525545356	2201.5005371577186	4.152748939243478E-5	-7766.488861284141	0.0	-2141.3772207549687
11653000	-9931.396717360685	-2149.734199956202	-7781.662517404483	2883.305769533945	24485.062361898516	1894.2522236390673	4.152748939243478E-5	-7781.662517404483	0.0	-2138.102673215795
11654000	-9933.29361061802	-2159.0366989858867	-7774.256911632135	3333.580243230606	26006.02105503795	1862.6011533501078	4.152748939243478E-5	-7774.256911632135	0.0	-2147.4299611223096
11655000	-9934.019033970782	-2158.957360324998	-7775.061673645784	2997.1175704301304	25355.456235059995	1986.5783493287886	4.152748939243478E-5	-7775.061673645784	0.0	-2147.2557270704947
11656000	-9917.518736488124	-2137.2162956750426	-7780.302440813082	2914.527166442317	23882.124144839254	1753.0150602166464	4.152748939243478E-5	-7780.302440813082	0.0	-2125.698615854256
11657000	-9941.231894341945	-2164.6669224008465	-7776.5649719410985	3552.304825434727	26801.007916438415	2008.1276929654014	4.152748939243478E-5	-7776.5649719410985	0.0	-2152.9493755837366
11658000	-9935.743835723355	-2160.670881060858	-7775.072954662496	3089.3341850246525	25393.871414662965	1982.307572670587	4.152748939243478E-5	-7775.072954662496	0.0	-2148.9724212683645
11659000	-9933.38023556919	-2156.324114524728	-7777.056121044462	2922.5477390485403	24570.884810869546	2061.622882777327	4.152748939243478E-5	-7777.056121044462	0.0	-2144.56775919602
11660000	-9935.4425467505	-2149.1527486470522	-7786.289798103448	3257.7603580017712	24541.177117333602	2158.7049966428776	4.152748939243478E-5	-7786.289798103448	0.0	-2137.3283651209704
11661000	-9929.292872861213	-2147.1319303470777	-7782.160942514136	2875.443806572665	24225.60370397003	2088.678884454878	4.152748939243478E-5	-7782.160942514136	0.0	-2135.356312788064
11662000	-9928.70135331983	-2156.7313178763943	-7771.970035443435	3351.57430836255	25841.34188554004	1787.5458795561256	4.152748939243478E-5	-7771.970035443435	0.0	-2145.1850137252904
11663000	-9917.453109058642	-2142.0024314472344	-7775.450677611408	3371.83240849631	25284.874608086116	1723.9351199955784	4.152748939243478E-5	-7775.450677611408	0.0	-2130.509279318083
11664000	-9901.612556871156	-2129.8454036825083	-7771.767153188648	3138.357662372103	23882.414758269617	1583.2153055545314	4.152748939243478E-5	-7771.767153188648	0.0	-2118.476838092187
11665000	-9955.206312076789	-2170.233698929863	-7784.972613146927	3571.8352671569146	27673.74624885517	2276.7784107671478	4.152748939243478E-5	-7784.972613146927	0.0	-2158.3304215047356
11666000	-9921.917986081067	-2138.0566719749145	-7783.861314106153	3041.0424212379307	24187.322990733708	1759.400010735479	4.152748939243478E-5	-7783.861314106153	0.0	-2126.5336589018298
11667000	-9943.726563508766	-2158.1913953688595	-7785.535168139907	3143.5399154260076	25944.93326059934	2044.9533662024962	4.152748939243478E-5	-7785.535168139907	0.0	-2146.4470286155038
11668000	-9936.807854503772	-2149.3784481853486	-7787.429406318423	3046.860763719885	24767.238741652265	1690.694696975705	4.152748939243478E-5	-7787.429406318423	0.0	-2137.913822850804
11669000	-9942.745825654798	-2156.2122799930257	-7786.533545661771	3346.7843100471778	25733.744766690932	2004.6327786980735	4.152748939243478E-5	-7786.533545661771	0.0	-2144.4973029244184
11670000	-9951.900803163531	-2171.8120349380297	-7780.088768225501	3239.7180916698844	26406.101665254002	2144.706193145302	4.152748939243478E-5	-7780.088768225501	0.0	-2159.9972777577627
11671000	-9949.344567674225	-2162.4275982423956	-7786.916969431829	3078.107814767733	25110.58673478396	2085.8959166489008	4.152748939243478E-5	-7786.916969431829	0.0	-2150.6539509272757
11672000	-9929.806431560766	-2147.9549939843446	-7781.8514375764225	3061.1405269291495	24069.45794040525	1952.101856292933	4.152748939243478E-5	-7781.8514375764225	0.0	-2136.279167698764
11673000	-9946.200228935144	-2157.379459334547	-7788.8207696005975	3085.4801205654503	25366.238726183183	1752.7157198229058	4.152748939243478E-5	-7788.8207696005975	0.0	-2145.8620300043954
11674000	-9936.891822796151	-2150.197641902814	-7786.694180893336	3082.5770507873963	25470.4955890952	1964.3633208962844	4.152748939243478E-5	-7786.694180893336	0.0	-2138.5125877891687
11675000	-9932.352970722028	-2149.132813975578	-7783.22015674645	3209.192271691519	25501.717206077825	1917.5701487868594	4.152748939243478E-5	-7783.22015674645	0.0	-2137.4832772514465
11676000	-9906.123823416148	-2130.486653163647	-7775.637170252501	2943.2871175380324	23761.67085226639	1724.7775452520918	4.152748939243478E-5	-7775.637170252501	0.0	-2118.9927849313967
11677000	-9954.592084436463	-2165.9454690602674	-7788.646615376195	3152.2517500318318	26072.818132456698	2005.9394318163932	4.152748939243478E-5	-7788.646615376195	0.0	-2154.2295307309846
11678000	-9940.463945008461	-2151.3834744830942	-7789.080470525368	3234.592421708038	25302.270143662106	2264.7322662795623	4.152748939243478E-5	-7789.080470525368	0.0	-2139.488064207584
11679000	-9939.744590286562	-2154.999540573616	-7784.745049712946	3181.407704564357	25412.048280150295	2009.6085154041505	4.152748939243478E-5	-7784.745049712946	0.0	-2143.2809062255824
11680000	-9942.979609306463	-2156.2918267358605	-7786.687782570602	3252.254985797237	25500.143735069763	2057.0457259499667	4.152748939243478E-5	-7786.687782570602	0.0	-2144.5387539876324
11681000	-9930.732740187617	-2139.374132364357	-7791.358607823261	3265.6722490606894	25118.682918127543	1793.5904294463692	4.152748939243478E-5	-7791.358607823261	0.0	-2127.8228720927214
11682000	-9966.846661779027	-2165.184416170746	-7801.662245608281	2929.8665037985124	25326.99328190481	1876.9866362614725	4.152748939243478E-5	-7801.662245608281	0.0	-2153.566362102495
11683000	-9940.031805930566	-2136.5223763491513	-7803.509429581415	3368.6103135641047	24330.938604292194	1899.2007450013748	4.152748939243478E-5	-7803.509429581415	0.0	-2124.887009859257
11684000	-9964.752701259164	-2163.111734963057	-7801.640966296107	3078.5329165193216	25688.282593454278	2110.4865089418245	4.152748939243478E-5	-7801.640966296107	0.0	-2151.3207648406083
11685000	-9944.256231408966	-2160.3799697499444	-7783.876261659022	3185.477103631247	25458.712332398718	2011.1738734499602	4.152748939243478E-5	-7783.876261659022	0.0	-2148.660186621256
11686000	-9945.641936045035	-2153.4226342084876	-7792.219301836547	3066.6542432603733	24670.08644131451	1797.6237643979525	4.152748939243478E-5	-7792.219301836547	0.0	-2141.868075763611
11687000	-9961.950003797812	-2168.924097898412	-7793.025905899401	3016.1006827284327	26045.47659311758	2087.3982211670705	4.152748939243478E-5	-7793.025905899401	0.0	-2157.149386691754
11688000	-9934.478527503697	-2148.5811265913267	-7785.89740091237	3341.911190786319	25362.991672758508	2067.9154768758094	4.152748939243478E-5	-7785.89740091237	0.0	-2136.820269804244
11689000	-9938.306381699573	-2149.073012445123	-7789.23336925445	3129.5953048814386	25553.92163319636	1987.3961361949634	4.152748939243478E-5	-7789.23336925445	0.0	-2137.3707722676836
11690000	-9928.4939980131	-2150.0527191636047	-7778.441278849496	3061.0801240618616	24642.59532963975	1889.3456515952441	4.152748939243478E-5	-7778.441278849496	0.0	-2138.4250091174567
11691000	-9932.419710171853	-2151.0777065560073	-7781.342003615845	3018.444673659529	25288.593258211815	2143.6622992382136	4.152748939243478E-5	-7781.342003615845	0.0	-2139.263669623613
11692000	-9926.656760575686	-2145.839307651265	-7780.8174529244225	2774.6989071708003	24509.862650097424	1827.3278905938525	4.152748939243478E-5	-7780.8174529244225	0.0	-2134.260675287345
11693000	-9940.585419071398	-2133.0649680474116	-7807.520451023987	3016.9388320227085	24358.455509204963	1681.4477199004025	4.152748939243478E-5	-7807.520451023987	0.0	-2121.6083739064065
11694000	-9929.24481512265	-2137.77762507357	-7791.467190049081	3109.874332023896	24901.977499782333	1869.1504994876263	4.152748939243478E-5	-7791.467190049081	0.0	-2126.165724889174
11695000	-9934.021241014787	-2150.319152716622	-7783.702088298164	3263.6157390015383	26426.122551590815	2023.4165604892808	4.152748939243478E-5	-7783.702088298164	0.0	-2138.5904143819153
11696000	-9903.769910942417	-2131.9276329811673	-7771.842277961249	3078.2407029167366	24271.81600389738	1771.6148567148905	4.152748939243478E-5	-7771.842277961249	0.0	-2120.394468465494
11697000	-9919.044819473558	-2150.115758913325	-7768.929060560233	3481.412336716493	26374.81165371685	1648.0444447419259	4.152748939243478E-5	-7768.929060560233	0.0	-2138.6885327401997
11698000	-9899.13695272757	-2138.2092020253094	-7760.92775070226	2963.016711806094	24796.08232045098	1859.1170122051929	4.152748939243478E-5	-7760.92775070226	0.0	-2126.6052175157083
11699000	-9921.602327603654	-2145.907281142503	-7775.695046461151	3093.070989054127	25564.695465872628	2033.9196899559124	4.152748939243478E-5	-7775.695046461151	0.0	-2134.17090129988
11700000	-9913.614418037942	-2130.9429104927804	-7782.671507545161	3349.9413818516896	24898.828433759358	2215.8583205201294	4.152748939243478E-5	-7782.671507545161	0.0	-2119.079835730016
11701000	-9933.170350840694	-2143.848298418569	-7789.322052422124	3318.5848035603312	26046.483512229977	2020.9928668203725	4.152748939243478E-5	-7789.322052422124	0.0	-2132.1213288255585
11702000	-9922.624047899053	-2139.683355026967	-7782.9406928720855	3351.011608688018	25732.98251289451	1837.9211034496768	4.152748939243478E-5	-7782.9406928720855	0.0	-2128.096227871613
11703000	-9917.665583486203	-2125.086336808061	-7792.579246678141	3054.0617935700866	24573.603394247857	1994.333206104567	4.152748939243478E-5	-7792.579246678141	0.0	-2113.3789578613673
11704000	-9895.691299141432	-2129.354670353687	-7766.336628787744	3278.2864365919904	24898.624945776693	1748.2191697750163	4.152748939243478E-5	-7766.336628787744	0.0	-2117.8410087122766
11705000	-9899.581491477587	-2129.727282498098	-7769.85420897949	3089.824291935625	24770.03464487149	1882.9268790687236	4.152748939243478E-5	-7769.85420897949	0.0	-2118.1045798020305
11706000	-9900.085757643601	-2125.923564393437	-7774.162193250164	3157.526638502167	24350.38275168449	1814.1097058267046	4.152748939243478E-5	-7774.162193250164	0.0	-2114.355598179981
11707000	-9902.111817927396	-2130.043798680216	-7772.068019247181	2905.8222671303156	24070.682640941595	1960.8374540215402	4.152748939243478E-5	-7772.068019247181	0.0	-2118.3613924280626
11708000	-9929.174109255171	-2150.428595689882	-7778.745513565288	2977.069286673116	25305.224534215027	1988.2361487413968	4.152748939243478E-5	-7778.745513565288	0.0	-2138.7257323435956
11709000	-9926.926031249484	-2145.981088848645	-7780.944942400839	3163.9175598896845	25078.294516755974	2184.130153187872	4.152748939243478E-5	-7780.944942400839	0.0	-2134.139373503296
11710000	-9927.703439915322	-2148.845261359592	-7778.85817855573	3310.8327685549802	26176.55271111201	2127.75799582922	4.152748939243478E-5	-7778.85817855573	0.0	-2137.042239548238
11711000	-9914.482083797575	-2132.420830003567	-7782.061253794007	3038.9352307143067	24451.99681757816	1880.6969138310706	4.152748939243478E-5	-7782.061253794007	0.0	-2120.79987075241
11712000	-9905.46894956944	-2128.093832677124	-7777.375116892317	3045.9882215765915	23550.33264882922	1890.042433620076	4.152748939243478E-5	-7777.375116892317	0.0	-2116.465580044636
11713000	-9905.497303144284	-2139.5613341283306	-7765.935969015954	3488.0926757723137	25149.59305016217	1820.4637279938459	4.152748939243478E-5	-7765.935969015954	0.0	-2127.9882314088077
11714000	-9920.370386079241	-2146.783423994861	-7773.5869620843805	3110.108807112293	25370.102512425638	1935.7078460165835	4.152748939243478E-5	-7773.5869620843805	0.0	-2135.1200227386707
11715000	-9953.6892393829	-2159.387254911142	-7794.301984471759	3193.9438765546	26500.780078641375	2071.62737006084	4.152748939243478E-5	-7794.301984471759	0.0	-2147.6237489385458
11716000	-9917.669245769048	-2140.903453691972	-7776.765792077075	3325.279374015559	25016.6946897894	1952.2125767214934	4.152748939243478E-5	-7776.765792077075	0.0	-2129.2275438314996
11717000	-9910.38950530289	-2128.878391964697	-7781.511113338193	3061.1838771158077	24460.822214633372	1738.0548298092015	4.152748939243478E-5	-7781.511113338193	0.0	-2117.373281394939
11718000	-9918.436783976069	-2143.646110656965	-7774.790673319104	3062.7943134029374	24885.714879474934	1890.1916607549247	4.152748939243478E-5	-7774.790673319104	0.0	-2132.0177418457442
11719000	-9924.90357564166	-2156.0807621700515	-7768.822813471609	3253.4805351378645	26458.52119714691	1733.5654190629502	4.152748939243478E-5	-7768.822813471609	0.0	-2144.579443711919
11720000	-9927.721681776966	-2150.3867067593037	-7777.334975017663	3197.72402429954	25441.619384060035	1870.8917200527444	4.152748939243478E-5	-7777.334975017663	0.0	-2138.773437025732
11721000	-9917.943123043044	-2149.9128843747485	-7768.030238668295	3028.5761668343134	25938.58036725195	2080.3217592416663	4.152748939243478E-5	-7768.030238668295	0.0	-2138.143190950684
11722000	-9915.378054730247	-2138.0819990493032	-7777.296055680944	3241.5686291651173	25190.862102464285	2095.550288114683	4.152748939243478E-5	-7777.296055680944	0.0	-2126.3015275236403
