state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3913000	-9474.959001803953	-2132.1746946362177	-7342.784307167735	7661.009101564786	31719.66991356555	1840.0624190458225	3.5267959825193595E-5	-7342.784307167735	0.0	-2120.585856038115
3914000	-9479.932036274473	-2145.1953623399813	-7334.7366739344925	7271.230905058247	31445.46589708473	1714.9358897855252	3.5267959825193595E-5	-7334.7366739344925	0.0	-2133.7098809754802
3915000	-9489.687407745421	-2151.9697766634386	-7337.717631081983	7446.506828556149	31982.033961541205	2097.233529457684	3.5267959825193595E-5	-7337.717631081983	0.0	-2140.1881184188323
3916000	-9486.451122890745	-2158.812509583389	-7327.6386133073565	7897.241877633172	33856.90665511083	2047.9518251763802	3.5267959825193595E-5	-7327.6386133073565	0.0	-2147.0659794768353
3917000	-9492.827896179044	-2142.45549193864	-7350.372404240404	6923.260842359659	30323.227912274877	1914.2532423196276	3.5267959825193595E-5	-7350.372404240404	0.0	-2130.8085042467596
3918000	-9501.351073283638	-2158.725428823536	-7342.625644460102	7545.189052787333	32200.407192938415	1948.7571862746322	3.5267959825193595E-5	-7342.625644460102	0.0	-2147.052129330933
3919000	-9498.179465407553	-2155.3048274051716	-7342.874638002381	7055.333203122191	31260.97673603733	2116.4390878630743	3.5267959825193595E-5	-7342.874638002381	0.0	-2143.509693062621
3920000	-9477.778223898213	-2130.0896598571485	-7347.688564041065	7262.866385912	30178.610226746307	1665.0797488420224	3.5267959825193595E-5	-7347.688564041065	0.0	-2118.6473858651584
3921000	-9507.42801233303	-2154.7599442503256	-7352.668068082705	7103.891639595009	31381.29152368223	1887.4350578280455	3.5267959825193595E-5	-7352.668068082705	0.0	-2143.133722973097
3922000	-9465.731658841847	-2119.3269429482853	-7346.404715893563	7515.015387374306	30529.22542701475	1583.5643594826975	3.5267959825193595E-5	-7346.404715893563	0.0	-2107.958055404083
3923000	-9471.261456435437	-2131.500053504491	-7339.761402930947	7547.729471396292	30919.65843716174	1826.8037949623092	3.5267959825193595E-5	-7339.761402930947	0.0	-2119.921842640601
3924000	-9495.616769262377	-2157.825571069247	-7337.79119819313	7731.841545705188	33351.68442863849	1975.7601516525297	3.5267959825193595E-5	-7337.79119819313	0.0	-2146.131989167562
3925000	-9477.137354607286	-2144.9809442094215	-7332.156410397865	7671.097733773174	31594.191583977314	1927.3700373493905	3.5267959825193595E-5	-7332.156410397865	0.0	-2133.3239008915725
3926000	-9491.941411123422	-2140.704945708685	-7351.236465414738	7890.341482354586	32313.448561649955	1961.1786985642314	3.5267959825193595E-5	-7351.236465414738	0.0	-2129.022282988931
3927000	-9508.974796184475	-2164.2279673542066	-7344.746828830268	7764.501770797151	33297.51382979607	1795.238992558201	3.5267959825193595E-5	-7344.746828830268	0.0	-2152.675358148197
3928000	-9474.07675737536	-2142.02600580658	-7332.05075156878	6852.945361514842	30266.545916575138	1852.7810353619925	3.5267959825193595E-5	-7332.05075156878	0.0	-2130.4270410094146
3929000	-9504.306180328922	-2165.65666508465	-7338.649515244272	6828.567556560754	31746.37860230967	2339.8186415905384	3.5267959825193595E-5	-7338.649515244272	0.0	-2153.7128564208906
3930000	-9504.708285729997	-2164.661297471957	-7340.04698825804	7921.903825925764	33951.0551446652	2011.8491933625776	3.5267959825193595E-5	-7340.04698825804	0.0	-2152.9410190057106
3931000	-9482.52288405161	-2147.5429672679984	-7334.979916783612	7218.995082460368	31580.76374887701	1999.8295953134632	3.5267959825193595E-5	-7334.979916783612	0.0	-2135.831528903788
3932000	-9471.31140747494	-2131.6792078901153	-7339.632199584824	7584.27866989056	31625.006716825825	2007.6150900328682	3.5267959825193595E-5	-7339.632199584824	0.0	-2119.9620377127085
3933000	-9500.327725552635	-2148.842429745156	-7351.485295807479	7125.998744270114	31633.47693182414	2111.0550289904213	3.5267959825193595E-5	-7351.485295807479	0.0	-2137.051061420036
3934000	-9501.394105445894	-2166.043458723564	-7335.35064672233	7409.028558729304	33352.68072907524	1990.8303580599845	3.5267959825193595E-5	-7335.35064672233	0.0	-2154.338672436401
3935000	-9501.565812060568	-2148.2752254032516	-7353.2905866573155	7792.211600228468	32834.21103462679	1988.911818217234	3.5267959825193595E-5	-7353.2905866573155	0.0	-2136.571860990042
3936000	-9499.8231419471	-2159.1358571539713	-7340.687284793128	8053.145761457614	34032.05772185351	2085.509548583204	3.5267959825193595E-5	-7340.687284793128	0.0	-2147.3624835729265
3937000	-9463.357331358711	-2132.773977870073	-7330.583353488638	7085.070607554846	29895.233068466572	1925.0671490246004	3.5267959825193595E-5	-7330.583353488638	0.0	-2121.1186952456605
3938000	-9486.870902470651	-2158.8169123636317	-7328.05399010702	7041.534246819052	31254.886506195297	2199.5298385894107	3.5267959825193595E-5	-7328.05399010702	0.0	-2146.964793088373
3939000	-9476.050791889262	-2145.5948315098713	-7330.4559603793905	7992.905603228959	32452.67453352525	2080.165375924956	3.5267959825193595E-5	-7330.4559603793905	0.0	-2133.825249158713
3940000	-9491.746705306905	-2147.0810516397223	-7344.665653667183	7054.874862406798	30934.334274874163	1907.812419769325	3.5267959825193595E-5	-7344.665653667183	0.0	-2135.4390258026915
3941000	-9497.167094920573	-2157.7979175616088	-7339.3691773589635	7070.449410794745	31632.068104150494	1997.6468564293168	3.5267959825193595E-5	-7339.3691773589635	0.0	-2146.0880900022216
3942000	-9489.00785702786	-2151.4084322455224	-7337.599424782337	7087.279538147683	30606.803271358534	2047.8052145522813	3.5267959825193595E-5	-7337.599424782337	0.0	-2139.6620078462715
3943000	-9482.454120672099	-2152.7651908580833	-7329.688929814016	8008.328448984865	33076.33308438606	1991.944707587072	3.5267959825193595E-5	-7329.688929814016	0.0	-2141.059579303183
3944000	-9480.66248345147	-2140.8678425063285	-7339.794640945141	6842.039143725155	30654.105004630597	1836.2083460754013	3.5267959825193595E-5	-7339.794640945141	0.0	-2129.282085644131
3945000	-9493.24242074027	-2149.9358432250697	-7343.3065775152	8294.693632252274	34094.74264560795	1819.6404165685049	3.5267959825193595E-5	-7343.3065775152	0.0	-2138.3634050905653
3946000	-9476.274011868125	-2138.8680073373243	-7337.4060045308	7394.71560061576	32013.09909591393	1792.7249051339872	3.5267959825193595E-5	-7337.4060045308	0.0	-2127.317455755
3947000	-9477.718646505775	-2124.7144174928417	-7353.004229012934	7171.06694900158	30249.746612885134	1681.197062058858	3.5267959825193595E-5	-7353.004229012934	0.0	-2113.2580416415253
3948000	-9476.113750462555	-2139.0506281501193	-7337.0631223124365	7440.332051618477	31167.561369060757	1745.9330785617926	3.5267959825193595E-5	-7337.0631223124365	0.0	-2127.538885598497
3949000	-9484.678720658787	-2141.209008231014	-7343.469712427773	7173.731831461648	31095.573934299893	2164.917992960932	3.5267959825193595E-5	-7343.469712427773	0.0	-2129.380371449551
3950000	-9494.352672093082	-2147.7094923886557	-7346.643179704427	7266.266305862766	31952.785273971836	1791.1984643342885	3.5267959825193595E-5	-7346.643179704427	0.0	-2136.1601914512335
3951000	-9487.115966842726	-2148.230718351599	-7338.885248491127	7303.048952743748	31515.919848412934	2181.41753431375	3.5267959825193595E-5	-7338.885248491127	0.0	-2136.390842909351
3952000	-9478.770765217443	-2133.4562149564927	-7345.3145502609495	7625.4201177767745	31420.7257696984	2008.9928426985603	3.5267959825193595E-5	-7345.3145502609495	0.0	-2121.7380326714638
3953000	-9472.169910363971	-2127.1142091524575	-7345.055701211514	7357.4919274463955	30860.55447547264	1822.0211540256626	3.5267959825193595E-5	-7345.055701211514	0.0	-2115.5398500501333
3954000	-9468.631696014876	-2132.948030289505	-7335.683665725372	7523.3492541229925	31481.839779791037	1626.7561981371207	3.5267959825193595E-5	-7335.683665725372	0.0	-2121.5398193942815
3955000	-9479.286303535358	-2132.8422498424547	-7346.444053692904	7046.436015741726	30705.379060379317	1710.8951453209202	3.5267959825193595E-5	-7346.444053692904	0.0	-2121.3602252721457
3956000	-9465.298964982805	-2128.985894416832	-7336.313070565973	7414.77126180107	31878.88452535643	1786.777645343996	3.5267959825193595E-5	-7336.313070565973	0.0	-2117.440221314524
3957000	-9460.38699275679	-2124.1022028208567	-7336.284789935933	7194.625998687823	31076.789742122106	1693.3933299298862	3.5267959825193595E-5	-7336.284789935933	0.0	-2112.635241593045
3958000	-9483.151803881117	-2141.2205041234947	-7341.931299757623	7276.7235095662145	31593.464719906427	1850.862240016593	3.5267959825193595E-5	-7341.931299757623	0.0	-2129.6230627452446
3959000	-9483.943598890266	-2139.181988496434	-7344.761610393832	6947.82033519102	30646.952642083004	2190.1703913390274	3.5267959825193595E-5	-7344.761610393832	0.0	-2127.336184055349
3960000	-9488.04074707164	-2127.1162061261107	-7360.92454094553	7520.013550135426	30940.833417795606	1917.5838466513665	3.5267959825193595E-5	-7360.92454094553	0.0	-2115.4666588839696
3961000	-9507.541836968385	-2138.4036032826884	-7369.138233685697	7836.825659365686	32118.514162621934	1859.6894968080778	3.5267959825193595E-5	-7369.138233685697	0.0	-2126.799166026217
3962000	-9486.905142670006	-2132.6129535084524	-7354.292189161553	7467.206470203855	31197.711671622154	1879.0702330332308	3.5267959825193595E-5	-7354.292189161553	0.0	-2120.9932672877553
3963000	-9488.791383960539	-2135.7714599481205	-7353.019924012419	7021.190785543091	30588.875471859566	1990.6287863379052	3.5267959825193595E-5	-7353.019924012419	0.0	-2124.066822988688
3964000	-9489.438857498792	-2136.735836796465	-7352.703020702326	7664.340646340091	32034.81245214775	1882.1858630477432	3.5267959825193595E-5	-7352.703020702326	0.0	-2125.1137132265917
3965000	-9461.653806668697	-2128.2773718116596	-7333.376434857038	7570.565913993274	31788.46324413172	1800.0496829281972	3.5267959825193595E-5	-7333.376434857038	0.0	-2116.720833034521
3966000	-9463.813830480613	-2116.2411358442546	-7347.572694636358	7084.2492417933245	29639.79199054358	1687.716528610686	3.5267959825193595E-5	-7347.572694636358	0.0	-2104.7790925110576
3967000	-9469.825073753422	-2132.686731709201	-7337.138342044222	7595.595989091054	31842.974493945312	1834.5229717715827	3.5267959825193595E-5	-7337.138342044222	0.0	-2121.1023244274497
3968000	-9467.076726253614	-2120.3827024025627	-7346.694023851051	7849.108977471678	31729.224552794105	1699.494895607211	3.5267959825193595E-5	-7346.694023851051	0.0	-2108.9104728681027
3969000	-9505.08912366036	-2162.485556818031	-7342.60356684233	8057.3694658625145	34593.43381679174	2034.0748943926735	3.5267959825193595E-5	-7342.60356684233	0.0	-2150.7490643406445
3970000	-9502.47669503136	-2162.9170955987433	-7339.559599432618	7368.026645507839	32295.369548799306	1930.7294761854785	3.5267959825193595E-5	-7339.559599432618	0.0	-2151.257487401963
3971000	-9500.305966041624	-2163.111172379053	-7337.194793662571	7892.092661827992	32970.24560862752	2319.135144210325	3.5267959825193595E-5	-7337.194793662571	0.0	-2151.1805454942078
3972000	-9478.925175341925	-2146.362494388533	-7332.5626809533915	8190.909735027192	32866.231122958015	2015.1071743349132	3.5267959825193595E-5	-7332.5626809533915	0.0	-2134.63982847436
3973000	-9483.794613445283	-2146.148270687344	-7337.646342757938	7917.22568057093	32602.08561930205	1932.3815032848051	3.5267959825193595E-5	-7337.646342757938	0.0	-2134.4874027608175
3974000	-9475.8336497616	-2133.025857160614	-7342.8077926009855	7351.865957388699	31135.18218353694	2057.5683054510414	3.5267959825193595E-5	-7342.8077926009855	0.0	-2121.272409282695
3975000	-9486.043042963385	-2142.5035971781895	-7343.539445785196	7602.053450361975	32287.16286855222	1724.8712797043872	3.5267959825193595E-5	-7343.539445785196	0.0	-2131.009649287725
3976000	-9473.555706364546	-2141.2171868043197	-7332.338519560227	7186.598376249626	30981.00829462465	2058.741629180995	3.5267959825193595E-5	-7332.338519560227	0.0	-2129.4628969972596
3977000	-9472.179455995778	-2128.2897952711032	-7343.889660724675	7492.173297491076	30758.802554795417	1708.9047878118456	3.5267959825193595E-5	-7343.889660724675	0.0	-2116.8094762948986
3978000	-9483.654940204387	-2143.790680768704	-7339.864259435683	7352.6385271701565	31532.59859129582	1806.4382595133031	3.5267959825193595E-5	-7339.864259435683	0.0	-2132.228939051695
3979000	-9491.612416341837	-2146.4609490398143	-7345.151467302023	7038.477019452626	30970.184563142146	1906.4065129568162	3.5267959825193595E-5	-7345.151467302023	0.0	-2134.820008412127
3980000	-9483.80475062477	-2142.037802312699	-7341.766948312071	7099.353208905957	31448.219258959405	1927.658002708098	3.5267959825193595E-5	-7341.766948312071	0.0	-2130.3805389701274
3981000	-9469.75014720344	-2128.526119973649	-7341.224027229791	7691.312568743619	32073.705306893124	1807.0785437890177	3.5267959825193595E-5	-7341.224027229791	0.0	-2116.9638577724904
3982000	-9482.71325668608	-2138.196888295563	-7344.5163683905175	7488.299910250891	32202.46780810994	1796.1653088254443	3.5267959825193595E-5	-7344.5163683905175	0.0	-2126.6435216529444
3983000	-9484.835539710552	-2148.464906360714	-7336.370633349837	8177.964645616839	34104.16516653177	1816.9689201006352	3.5267959825193595E-5	-7336.370633349837	0.0	-2136.8946266687317
3984000	-9459.394827568438	-2132.6518317656255	-7326.742995802812	7981.159265892658	32144.166249040107	1955.8192149310116	3.5267959825193595E-5	-7326.742995802812	0.0	-2120.973201992306
3985000	-9482.262317873356	-2144.8400326372603	-7337.4222852360945	7091.532891646659	31052.180907217953	1754.9475621258823	3.5267959825193595E-5	-7337.4222852360945	0.0	-2133.3207366670126
3986000	-9503.530930980212	-2152.238752596877	-7351.292178383335	7975.726853716913	33435.27967470231	2173.2820673402175	3.5267959825193595E-5	-7351.292178383335	0.0	-2140.4044084136626
3987000	-9457.379304432498	-2118.7818521066847	-7338.597452325813	7673.70651881623	31104.310598639226	1583.6692519728947	3.5267959825193595E-5	-7338.597452325813	0.0	-2107.412867826969
3988000	-9474.176596016485	-2137.189050852273	-7336.987545164213	7594.306775827762	32681.579650026997	1817.4792223170339	3.5267959825193595E-5	-7336.987545164213	0.0	-2125.6183586256166
3989000	-9456.339432450486	-2114.240975175819	-7342.098457274667	7624.530909448878	31963.799771938866	1724.7074682817974	3.5267959825193595E-5	-7342.098457274667	0.0	-2102.7471664996865
3990000	-9445.050709412324	-2109.7954059760327	-7335.255303436291	7641.824990455636	31296.682558410856	1686.4830665269249	3.5267959825193595E-5	-7335.255303436291	0.0	-2098.3344333027853
3991000	-9437.206967067239	-2107.7651172652427	-7329.441849801996	7916.415533811389	32586.980813168815	1630.6913687580131	3.5267959825193595E-5	-7329.441849801996	0.0	-2096.3533734838775
3992000	-9458.603607528581	-2123.2587561054747	-7335.344851423106	7841.100832364036	33006.444411151795	1768.120654724982	3.5267959825193595E-5	-7335.344851423106	0.0	-2111.7284886708667
3993000	-9460.703570548168	-2115.867223687759	-7344.83634686041	6931.732874191073	29980.72047536422	1701.1596773198	3.5267959825193595E-5	-7344.83634686041	0.0	-2104.3935598663543
3994000	-9476.115380284755	-2127.0709799877613	-7349.0444002969925	6769.89808421974	30054.26123315725	1888.330651653519	3.5267959825193595E-5	-7349.0444002969925	0.0	-2115.44406066818
3995000	-9480.793162507058	-2131.970289948676	-7348.822872558381	7164.606943795962	30217.01815893234	1609.251380157881	3.5267959825193595E-5	-7348.822872558381	0.0	-2120.577894182613
3996000	-9472.281549269734	-2130.3708485079374	-7341.910700761797	7407.901078543533	31340.603113682348	1761.718084969899	3.5267959825193595E-5	-7341.910700761797	0.0	-2118.845903766462
3997000	-9483.131113339457	-2142.1233777292737	-7341.007735610184	7003.362140939951	30698.078650188007	1910.7573326341715	3.5267959825193595E-5	-7341.007735610184	0.0	-2130.4790812149854
3998000	-9470.700599512402	-2121.6562436681547	-7349.044355844247	7807.383854514488	30987.539141137888	1893.4603459310722	3.5267959825193595E-5	-7349.044355844247	0.0	-2110.025332267671
3999000	-9497.764747378831	-2153.9749583373778	-7343.789789041453	7419.503991137346	31812.280041905906	1845.0551660767462	3.5267959825193595E-5	-7343.789789041453	0.0	-2142.3821366900474
4000000	-9487.812172172613	-2144.886772129682	-7342.925400042932	7467.230505332632	31092.84218048027	1863.9534914733058	3.5267959825193595E-5	-7342.925400042932	0.0	-2133.2789669047925
4001000	-9486.575534310614	-2150.816989751006	-7335.758544559609	7357.873470943021	31653.490335200342	1929.1546948017499	3.5267959825193595E-5	-7335.758544559609	0.0	-2139.1585833426034
4002000	-9478.991223814384	-2137.2967135497315	-7341.694510264652	7628.12347151442	31215.468189308995	1881.4788442669012	3.5267959825193595E-5	-7341.694510264652	0.0	-2125.67514273975
4003000	-9481.962578728557	-2150.641934669791	-7331.3206440587655	7530.664908129589	32180.972349983473	2008.0287923251083	3.5267959825193595E-5	-7331.3206440587655	0.0	-2138.9244605136646
4004000	-9496.340657208524	-2137.767756051591	-7358.572901156933	7209.875430806702	30462.871532367873	1735.6557906003477	3.5267959825193595E-5	-7358.572901156933	0.0	-2126.264670731992
4005000	-9492.96758170581	-2152.0580101618584	-7340.909571543953	7182.733604003447	31157.057825744298	2041.6841429394299	3.5267959825193595E-5	-7340.909571543953	0.0	-2140.3160055793583
4006000	-9482.968316197783	-2144.3884704014577	-7338.579845796326	7220.734880055027	31186.615422090934	2141.0099614451206	3.5267959825193595E-5	-7338.579845796326	0.0	-2132.5762649953936
4007000	-9469.007512885466	-2132.023383946487	-7336.984128938979	7311.157049956432	30636.48087665879	2052.140503439383	3.5267959825193595E-5	-7336.984128938979	0.0	-2120.2738368303403
4008000	-9477.167053768113	-2130.7920665460133	-7346.374987222099	7413.971651792023	31110.063209475913	1726.8601668070162	3.5267959825193595E-5	-7346.374987222099	0.0	-2119.2964294186568
4009000	-9482.618557679314	-2134.3099754759864	-7348.308582203328	7345.771209089242	31687.3318359685	1993.0485898514598	3.5267959825193595E-5	-7348.308582203328	0.0	-2122.603546841008
4010000	-9493.255294926235	-2143.4443420127773	-7349.810952913457	7828.323549942284	32769.50176508824	1801.3776662131677	3.5267959825193595E-5	-7349.810952913457	0.0	-2131.886720254792
4011000	-9496.71193599217	-2153.8928977295627	-7342.819038262608	7637.136482803504	33150.28443504874	2190.350946215554	3.5267959825193595E-5	-7342.819038262608	0.0	-2142.046971223507
4012000	-9491.040553176124	-2148.710774166554	-7342.329779009569	7522.1414633826125	32126.5004854266	1858.5474452945455	3.5267959825193595E-5	-7342.329779009569	0.0	-2137.1072402288705
4013000	-9474.295280220917	-2136.5759007491206	-7337.719379471796	7268.275945371076	30919.70655063788	1716.627695790446	3.5267959825193595E-5	-7337.719379471796	0.0	-2125.0889743861044
4014000	-9483.791018406695	-2134.571179372076	-7349.219839034619	7193.411611066624	30680.608633426913	1983.4970938254758	3.5267959825193595E-5	-7349.219839034619	0.0	-2122.871835031453
4015000	-9460.814313919975	-2115.6978087622647	-7345.11650515771	7014.232393935267	29968.255416715896	1708.674663293925	3.5267959825193595E-5	-7345.11650515771	0.0	-2104.21768710896
4016000	-9506.058476417315	-2145.3059748988626	-7360.752501518451	7408.62916326264	33149.61353172135	1759.1331257990307	3.5267959825193595E-5	-7360.752501518451	0.0	-2133.783184379364
4017000	-9473.821088234645	-2118.1320404596363	-7355.6890477750085	7519.198527429443	30774.41576297054	1736.1282466023686	3.5267959825193595E-5	-7355.6890477750085	0.0	-2106.6285560845367
4018000	-9480.71379807488	-2133.176108182454	-7347.537689892426	6988.416165652439	30806.018269867014	1645.5663192965435	3.5267959825193595E-5	-7347.537689892426	0.0	-2121.751083411035
4019000	-9476.134148458274	-2136.5953427462473	-7339.538805712027	7605.224053779676	32930.55690377314	1914.586424406254	3.5267959825193595E-5	-7339.538805712027	0.0	-2124.9480988139744
4020000	-9455.193357691853	-2118.544864077991	-7336.648493613862	7223.054029904449	30819.404196610223	1642.0409403936067	3.5267959825193595E-5	-7336.648493613862	0.0	-2107.1229764933937
4021000	-9485.157536319039	-2138.0927862995795	-7347.064750019458	7422.415345337422	32120.606977040115	1906.8725545111977	3.5267959825193595E-5	-7347.064750019458	0.0	-2126.4514858528873
4022000	-9479.941469334954	-2130.1324271765866	-7349.809042158367	7617.737462304646	32001.26777073466	1806.1985970845572	3.5267959825193595E-5	-7349.809042158367	0.0	-2118.570880325498
4023000	-9484.535678803004	-2142.5379121854653	-7341.997766617538	8046.043209422513	33401.37043351712	1813.9669420846797	3.5267959825193595E-5	-7341.997766617538	0.0	-2130.9700615780494
4024000	-9474.58297781185	-2135.3182954175704	-7339.264682394279	7276.956402154955	31238.756654050776	1954.5833608382613	3.5267959825193595E-5	-7339.264682394279	0.0	-2123.6405971108697
4025000	-9464.17772619827	-2125.0584555890687	-7339.119270609201	7557.419038612804	31143.59681553887	1716.0891698975531	3.5267959825193595E-5	-7339.119270609201	0.0	-2113.5719890416394
4026000	-9482.775092380865	-2136.165096240266	-7346.6099961406	8468.86411054084	34190.90956385806	1771.1135939780131	3.5267959825193595E-5	-7346.6099961406	0.0	-2124.6323469907256
4027000	-9458.022717797074	-2126.7168986286442	-7331.305819168429	7369.963128427499	32072.41000035676	1835.1838712412696	3.5267959825193595E-5	-7331.305819168429	0.0	-2115.131961983557
4028000	-9449.432634175446	-2117.4028746250037	-7332.029759550442	7607.630090067498	30967.6298729594	1769.6583789479785	3.5267959825193595E-5	-7332.029759550442	0.0	-2105.87133157171
4029000	-9461.16608017757	-2123.434857075283	-7337.731223102288	7239.559228601042	30732.14854954705	1823.903026125524	3.5267959825193595E-5	-7337.731223102288	0.0	-2111.8589812291575
4030000	-9480.660591474423	-2134.4977342424545	-7346.162857231969	7956.720552660907	32093.839256010695	2172.6004753812313	3.5267959825193595E-5	-7346.162857231969	0.0	-2122.6638543697914
4031000	-9486.878777165108	-2134.4266707508805	-7352.452106414226	7728.863443610231	31976.330556846944	1980.0203620078091	3.5267959825193595E-5	-7352.452106414226	0.0	-2122.7299131962886
4032000	-9481.42746031116	-2128.45444727668	-7352.973013034481	6986.4381816234045	30745.781148781	1901.5547788107183	3.5267959825193595E-5	-7352.973013034481	0.0	-2116.817257562086
4033000	-9466.672857324906	-2129.914606060933	-7336.758251263972	7734.469661576437	32108.736079025835	1705.9414945693031	3.5267959825193595E-5	-7336.758251263972	0.0	-2118.436829941907
4034000	-9467.140351510301	-2126.881157091443	-7340.259194418859	7714.776520458358	31975.67830480719	1836.2889203627167	3.5267959825193595E-5	-7340.259194418859	0.0	-2115.295335738284
4035000	-9463.162904035456	-2130.4398555272783	-7332.723048508177	7684.304304835249	31389.027443479958	1849.4379225156445	3.5267959825193595E-5	-7332.723048508177	0.0	-2118.8435459576667
4036000	-9488.388087698424	-2152.514049374004	-7335.87403832442	7360.595169609289	32160.81949823236	1944.2412532756364	3.5267959825193595E-5	-7335.87403832442	0.0	-2140.8441681235495
4037000	-9478.068083850005	-2135.159080529279	-7342.909003320726	7821.713775110299	31905.41120046502	1661.7029859822685	3.5267959825193595E-5	-7342.909003320726	0.0	-2123.7197775900845
4038000	-9504.4854945529	-2156.7489023727558	-7347.736592180145	7474.0495546663005	33140.79980619429	2279.8021614226886	3.5267959825193595E-5	-7347.736592180145	0.0	-2144.8436564434637
4039000	-9498.750131585115	-2159.567091958795	-7339.18303962632	8118.363248728744	34566.85409516891	2040.479161735979	3.5267959825193595E-5	-7339.18303962632	0.0	-2147.8259589468025
4040000	-9476.048063975952	-2140.5677243560967	-7335.480339619856	7362.228907440915	31164.433629387535	1723.5095168137884	3.5267959825193595E-5	-7335.480339619856	0.0	-2129.0749341380724
4041000	-9476.01304316899	-2141.5839888115615	-7334.429054357428	7440.851285161454	31598.139541720528	1813.923595991969	3.5267959825193595E-5	-7334.429054357428	0.0	-2130.016173306309
4042000	-9480.157833132316	-2141.7946354402084	-7338.363197692108	7641.231457279853	32178.27022797043	1766.611194964114	3.5267959825193595E-5	-7338.363197692108	0.0	-2130.2656212109696
4043000	-9473.210457251127	-2143.0340651101073	-7330.17639214102	7663.016244741992	33105.46831102789	1904.3379667394308	3.5267959825193595E-5	-7330.17639214102	0.0	-2131.394722572382
4044000	-9459.115743003193	-2135.672582454754	-7323.443160548438	7751.64446198863	32700.764335023436	1776.518811130233	3.5267959825193595E-5	-7323.443160548438	0.0	-2124.135361229999
4045000	-9441.430617362366	-2125.3065047924492	-7316.124112569918	7419.955912838846	31722.368474591025	1679.7581383039742	3.5267959825193595E-5	-7316.124112569918	0.0	-2113.851382655735
4046000	-9453.092088395548	-2123.3430522906715	-7329.749036104876	7449.470906979102	31704.919757112828	1646.033264434709	3.5267959825193595E-5	-7329.749036104876	0.0	-2111.9176124737264
4047000	-9462.199458600038	-2132.9340364582145	-7329.265422141823	7163.69770235786	31298.812919484306	1805.919912913921	3.5267959825193595E-5	-7329.265422141823	0.0	-2121.372716232171
4048000	-9491.90945769677	-2154.7932020823328	-7337.116255614437	6929.939514725158	32437.88826159113	2046.093548803781	3.5267959825193595E-5	-7337.116255614437	0.0	-2143.048012342797
4049000	-9483.898983144474	-2144.7007565988647	-7339.198226545609	7841.342776607725	32997.67178305167	1817.9470701724465	3.5267959825193595E-5	-7339.198226545609	0.0	-2133.1296862556032
4050000	-9456.432028074169	-2116.641795084883	-7339.790232989286	7720.828753686396	31117.438670429437	1629.0424443434995	3.5267959825193595E-5	-7339.790232989286	0.0	-2105.2315306672913
4051000	-9456.287485601642	-2126.485799894658	-7329.801685706983	7394.307249414713	31080.391438727533	1652.9869450703563	3.5267959825193595E-5	-7329.801685706983	0.0	-2115.0541925796347
4052000	-9468.635030721136	-2129.0244251755275	-7339.610605545608	7801.345279448949	32684.07498541218	1615.6525516692068	3.5267959825193595E-5	-7339.610605545608	0.0	-2117.6262271105584
4053000	-9467.70065912333	-2131.4343344788435	-7336.266324644485	7543.574941063351	31545.266559517047	2021.4910720334854	3.5267959825193595E-5	-7336.266324644485	0.0	-2119.7070011442447
4054000	-9473.028319740943	-2135.6342828017255	-7337.394036939217	7294.556372093999	31360.985330903408	1935.0763342170837	3.5267959825193595E-5	-7337.394036939217	0.0	-2123.971362181716
4055000	-9481.942633516992	-2145.044549860143	-7336.898083656849	7244.199084726197	31609.826193329616	2161.7583244578937	3.5267959825193595E-5	-7336.898083656849	0.0	-2133.218074642367
4056000	-9468.377457530883	-2136.3178835888903	-7332.059573941993	7245.114993545968	31404.059173031877	1927.3514191133006	3.5267959825193595E-5	-7332.059573941993	0.0	-2124.6608544976975
4057000	-9468.968145971301	-2125.262803970173	-7343.705342001128	7331.985819086465	31055.402638024694	1693.1848631431405	3.5267959825193595E-5	-7343.705342001128	0.0	-2113.7960230608
4058000	-9486.481260715007	-2151.803714780321	-7334.677545934685	7209.333831253508	31915.39753786406	2062.0795715924464	3.5267959825193595E-5	-7334.677545934685	0.0	-2140.047032313024
4059000	-9488.866405847537	-2148.0649473605945	-7340.8014584869425	7085.145971451941	31580.52950138325	1979.9548589623098	3.5267959825193595E-5	-7340.8014584869425	0.0	-2136.3682385838406
4060000	-9487.947674202795	-2156.592511739518	-7331.355162463277	8057.983919955245	34095.97034079293	1891.5069712198551	3.5267959825193595E-5	-7331.355162463277	0.0	-2144.96311929112
4061000	-9481.694658296869	-2154.1054641150613	-7327.589194181807	7548.642361955226	32485.783079477937	1917.1505890844433	3.5267959825193595E-5	-7327.589194181807	0.0	-2142.4562495878986
4062000	-9459.869266504968	-2130.5549392458033	-7329.314327259165	7383.228857093256	30716.17838984434	1801.2059505791992	3.5267959825193595E-5	-7329.314327259165	0.0	-2118.997457480234
4063000	-9468.720641091277	-2130.7789260843774	-7337.941715006899	7743.223426868931	31547.05935710636	1746.5329568311915	3.5267959825193595E-5	-7337.941715006899	0.0	-2119.2666797242264
4064000	-9490.582791464709	-2141.220953309911	-7349.361838154798	7324.630209722469	31644.310829839185	1993.3847393528442	3.5267959825193595E-5	-7349.361838154798	0.0	-2129.514275947282
