state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18014000	-10038.041194851656	-2148.446641218458	-7889.594553633198	4300.352339026366	24635.166379231516	1986.6500970828454	4.126670853144344E-5	-7889.594553633198	0.0	-2136.7449547065735
18015000	-10053.94307868172	-2159.017325321543	-7894.925753360177	4262.683478397217	25163.45859323663	2247.7589077320677	4.126670853144344E-5	-7894.925753360177	0.0	-2147.1330683803585
18016000	-10050.2071096252	-2152.707694548285	-7897.499415076916	4037.9268048486106	24351.70234358236	1683.5849155501683	4.126670853144344E-5	-7897.499415076916	0.0	-2141.2492404578675
18017000	-10065.59933620323	-2170.3147975637735	-7895.2845386394565	3921.976111748185	25096.81971537379	2082.975646964247	4.126670853144344E-5	-7895.2845386394565	0.0	-2158.543220406179
18018000	-10075.884930076258	-2178.4169185152878	-7897.46801156097	4256.989927766728	26384.642794290376	2256.155472150664	4.126670853144344E-5	-7897.46801156097	0.0	-2166.5271340770555
18019000	-10063.802938469333	-2157.2652407412506	-7906.537697728081	4169.400191832024	25119.816149793325	2242.3014165879144	4.126670853144344E-5	-7906.537697728081	0.0	-2145.3845871065496
18020000	-10074.403580781433	-2163.023699341068	-7911.379881440364	4299.874991287586	25636.307589265445	2151.461013873305	4.126670853144344E-5	-7911.379881440364	0.0	-2151.20428968598
18021000	-10084.171056639148	-2167.992358275521	-7916.178698363628	4117.160994126811	25338.72996098295	2305.6903224985663	4.126670853144344E-5	-7916.178698363628	0.0	-2156.0703604246128
18022000	-10069.119049230741	-2165.5493998068882	-7903.569649423854	3823.6596458766335	24633.535300116855	2055.508920937645	4.126670853144344E-5	-7903.569649423854	0.0	-2153.797430771446
18023000	-10057.145210358412	-2157.0889490472164	-7900.056261311195	4142.6067796937	24947.314740351627	1758.371673909751	4.126670853144344E-5	-7900.056261311195	0.0	-2145.566793675149
18024000	-10080.356653203658	-2184.092213077347	-7896.2644401263115	4481.481451165411	27532.284592479064	2373.366066426757	4.126670853144344E-5	-7896.2644401263115	0.0	-2172.1272598406117
18025000	-10041.372332507732	-2157.2627492583138	-7884.1095832494175	4202.286200858938	25232.67542343186	1944.0270902110697	4.126670853144344E-5	-7884.1095832494175	0.0	-2145.593030302929
18026000	-10048.35829572592	-2150.349613492886	-7898.008682233034	4171.71152894771	24815.07234601918	1843.873588828798	4.126670853144344E-5	-7898.008682233034	0.0	-2138.7577335360056
18027000	-10053.918303154722	-2157.4623439786665	-7896.455959176054	4074.1613094972026	25334.11032747408	1834.150335355041	4.126670853144344E-5	-7896.455959176054	0.0	-2145.878235249528
18028000	-10067.33453052882	-2171.7143282179886	-7895.620202310833	4981.846556050569	27231.253746361985	2063.1062051938197	4.126670853144344E-5	-7895.620202310833	0.0	-2159.956910598424
18029000	-10056.008378097386	-2153.8345808840527	-7902.173797213332	4095.2833325460456	24680.402303038456	1887.5760953064046	4.126670853144344E-5	-7902.173797213332	0.0	-2142.208249658574
18030000	-10063.865630477349	-2162.8979653151705	-7900.9676651621785	4093.2690291584854	25171.85531497135	2299.196827335632	4.126670853144344E-5	-7900.9676651621785	0.0	-2150.9801523355563
18031000	-10049.720211012107	-2155.693925628161	-7894.026285383946	4137.770631008608	24672.774118265246	2041.7939418593721	4.126670853144344E-5	-7894.026285383946	0.0	-2143.9518416519
18032000	-10047.010459534165	-2168.0611897172994	-7878.949269816866	3994.470418628718	25138.713560175027	2268.4863543955807	4.126670853144344E-5	-7878.949269816866	0.0	-2156.163323414614
18033000	-10034.551451754618	-2158.5700096582455	-7875.981442096373	4280.23862249584	25244.951769197054	2125.4091123432645	4.126670853144344E-5	-7875.981442096373	0.0	-2146.768621333298
18034000	-10031.457570953628	-2144.4244197471908	-7887.033151206437	3976.189877858721	24609.335461309336	1841.808668080001	4.126670853144344E-5	-7887.033151206437	0.0	-2132.834186873676
18035000	-10026.052543652444	-2142.694522802712	-7883.358020849732	4079.1679341236586	24144.25220289464	2057.7998838424464	4.126670853144344E-5	-7883.358020849732	0.0	-2130.9409087171944
18036000	-10028.445659411627	-2158.734240060869	-7869.711419350758	4335.893145632177	25591.485764114488	2194.1062820971883	4.126670853144344E-5	-7869.711419350758	0.0	-2146.885776924727
18037000	-10051.886301065808	-2171.134991572521	-7880.7513094932865	4128.189470808216	26230.177035853503	2496.9660243451376	4.126670853144344E-5	-7880.7513094932865	0.0	-2159.0945302586647
18038000	-10033.704981601828	-2151.4504358292543	-7882.254545772574	4107.76819758281	24951.71269270996	1877.157906648889	4.126670853144344E-5	-7882.254545772574	0.0	-2139.8322475336413
18039000	-10055.070008974208	-2169.7440166118354	-7885.325992362372	4260.3266175866265	26425.071288595635	2034.3238754912163	4.126670853144344E-5	-7885.325992362372	0.0	-2158.0073434613982
18040000	-10039.408445032495	-2160.133823101462	-7879.274621931034	4286.1189606138205	25530.821441438915	2123.1290168572837	4.126670853144344E-5	-7879.274621931034	0.0	-2148.3340220801906
18041000	-10056.151846106286	-2175.5885289845173	-7880.563317121769	4061.686635717763	25674.83117613726	2347.982332256819	4.126670853144344E-5	-7880.563317121769	0.0	-2163.639548226783
18042000	-10025.665836330174	-2154.451699198543	-7871.214137131631	4231.647501088968	24718.09434899534	2076.293383741929	4.126670853144344E-5	-7871.214137131631	0.0	-2142.6848695241447
18043000	-10071.287596530463	-2180.6653848669666	-7890.622211663496	4499.040718394687	26478.853210479796	2315.6622424793068	4.126670853144344E-5	-7890.622211663496	0.0	-2168.7369823291233
18044000	-10081.96341336022	-2192.5242498506746	-7889.439163509545	4157.337925878765	26135.07869519515	2307.7286848691165	4.126670853144344E-5	-7889.439163509545	0.0	-2180.60094066165
18045000	-10067.680067838084	-2182.478356046033	-7885.201711792051	4318.59628677302	26421.362447637057	1889.4083840632572	4.126670853144344E-5	-7885.201711792051	0.0	-2170.8505971420677
18046000	-10048.780655334096	-2168.0015535980265	-7880.77910173607	4206.130397171444	25058.394066249766	2292.878695306165	4.126670853144344E-5	-7880.77910173607	0.0	-2156.0878233541594
18047000	-10065.027693683209	-2176.5736762235474	-7888.4540174596605	4367.021317312507	25554.063126650883	2123.6702492073837	4.126670853144344E-5	-7888.4540174596605	0.0	-2164.7734982720453
18048000	-10067.099101796892	-2176.1868587072827	-7890.912243089609	4027.492466423352	24826.667718173587	2264.9164936096668	4.126670853144344E-5	-7890.912243089609	0.0	-2164.2913278142546
18049000	-10083.813328617465	-2185.8588096121007	-7897.954519005364	4050.5795671242895	25343.211989302963	2226.1635716659116	4.126670853144344E-5	-7897.954519005364	0.0	-2173.988860339499
18050000	-10091.460324962643	-2186.1696952712346	-7905.290629691409	4329.509108490723	26527.69152630872	2211.463371613418	4.126670853144344E-5	-7905.290629691409	0.0	-2174.3095616456035
18051000	-10074.543978642901	-2164.451165522595	-7910.092813120307	3977.4364467758687	24137.21529629782	2188.2185016870653	4.126670853144344E-5	-7910.092813120307	0.0	-2152.606681281294
18052000	-10071.40717058649	-2179.129660054968	-7892.277510531521	4196.429069936769	25317.156788474855	2130.011184805132	4.126670853144344E-5	-7892.277510531521	0.0	-2167.3250729282595
18053000	-10058.006406696317	-2171.334575291881	-7886.671831404436	4364.206389872046	25795.34619563709	2158.239828687467	4.126670853144344E-5	-7886.671831404436	0.0	-2159.510510679254
18054000	-10064.409501557837	-2174.9885170132025	-7889.420984544634	4247.675751962087	26071.852892401716	2287.457287759344	4.126670853144344E-5	-7889.420984544634	0.0	-2163.078298647309
18055000	-10060.99072813948	-2163.564231347813	-7897.426496791669	4200.250084524736	25389.812029235552	2003.470003263104	4.126670853144344E-5	-7897.426496791669	0.0	-2151.8501101986044
18056000	-10074.675338951773	-2173.4563935956394	-7901.218945356133	4394.277814937955	26733.16646202205	2173.9821022216456	4.126670853144344E-5	-7901.218945356133	0.0	-2161.621572683441
18057000	-10041.134763120632	-2151.0951640078138	-7890.039599112818	4140.4207141741035	24628.645656457902	1932.145605228589	4.126670853144344E-5	-7890.039599112818	0.0	-2139.4344758988623
18058000	-10043.736999988949	-2149.931895825878	-7893.805104163071	4215.049198012952	24907.24842264221	2056.343148205076	4.126670853144344E-5	-7893.805104163071	0.0	-2138.179327561561
18059000	-10048.283585727124	-2163.6441231828394	-7884.639462544285	4490.815835206083	26535.94308676758	2048.3157020720855	4.126670853144344E-5	-7884.639462544285	0.0	-2151.8973307497668
18060000	-10035.567902086623	-2142.815143346829	-7892.752758739794	4446.857412872481	24893.301335628523	1933.6007158075365	4.126670853144344E-5	-7892.752758739794	0.0	-2131.1533463883625
18061000	-10049.328729098615	-2156.090565692837	-7893.238163405778	4285.0534994988375	25375.603986504466	2011.371153004584	4.126670853144344E-5	-7893.238163405778	0.0	-2144.3706378459324
18062000	-10061.221007471653	-2166.5289202902013	-7894.692087181451	4237.873650013689	25754.33052767041	1949.2757256167756	4.126670853144344E-5	-7894.692087181451	0.0	-2154.85522878556
18063000	-10052.259012955152	-2164.835373421221	-7887.423639533931	3864.2816660157196	24703.836019039616	2020.9153039704124	4.126670853144344E-5	-7887.423639533931	0.0	-2153.1084604648777
18064000	-10067.48430851037	-2183.2559867468276	-7884.228321763541	4461.073666200857	26724.343809391332	2172.534861695996	4.126670853144344E-5	-7884.228321763541	0.0	-2171.422151578541
18065000	-10049.098846157422	-2160.839355997932	-7888.259490159489	4428.930808125466	25648.984870326498	1960.0270919032196	4.126670853144344E-5	-7888.259490159489	0.0	-2149.157558957234
18066000	-10048.359479367773	-2161.5426218195144	-7886.816857548258	4274.219588562868	24857.53183716604	2179.6144643095454	4.126670853144344E-5	-7886.816857548258	0.0	-2149.7039705683733
18067000	-10048.330692734933	-2158.9400837349604	-7889.390608999972	3687.3416994418117	23662.519843212252	1875.3109141791056	4.126670853144344E-5	-7889.390608999972	0.0	-2147.323343576157
18068000	-10056.573125132758	-2159.6145141818547	-7896.958610950903	4493.580307763341	25763.9198425062	2149.138366356586	4.126670853144344E-5	-7896.958610950903	0.0	-2147.7967027017175
18069000	-10064.182546916827	-2167.336931330789	-7896.845615586038	4242.4242001465145	24918.615011132824	2292.6877283156105	4.126670853144344E-5	-7896.845615586038	0.0	-2155.4233246562553
18070000	-10057.324395096086	-2170.928132278768	-7886.3962628173185	4170.591119984726	25616.936636748396	2092.0852545174175	4.126670853144344E-5	-7886.3962628173185	0.0	-2159.150106548004
18071000	-10075.584307193189	-2176.4787412190763	-7899.105565974113	4150.478060898822	25598.41164654811	2358.716503564236	4.126670853144344E-5	-7899.105565974113	0.0	-2164.522985996863
18072000	-10060.410991909936	-2152.8482359175123	-7907.562755992422	4285.053718650495	24624.193141287942	2007.4201383423144	4.126670853144344E-5	-7907.562755992422	0.0	-2141.13120900682
18073000	-10084.705132754429	-2176.5330451250193	-7908.172087629409	4018.0164282081446	25203.545188717144	2318.1695098077375	4.126670853144344E-5	-7908.172087629409	0.0	-2164.603036395647
18074000	-10062.855486808196	-2162.8827093363234	-7899.972777471871	3879.276927041201	24037.088072468483	2261.4347283385227	4.126670853144344E-5	-7899.972777471871	0.0	-2150.989459619562
18075000	-10074.87775118051	-2175.314026035687	-7899.563725144822	4417.205617018739	26089.58721238007	2088.9201427091557	4.126670853144344E-5	-7899.563725144822	0.0	-2163.5382377927076
18076000	-10078.948919180246	-2165.896643805212	-7913.052275375034	4678.0778706674655	26143.197243580038	2303.126186473673	4.126670853144344E-5	-7913.052275375034	0.0	-2153.9762971159525
18077000	-10079.452576155098	-2157.691980643598	-7921.7605955115005	4457.498959949597	25290.04979793079	2044.8144769682813	4.126670853144344E-5	-7921.7605955115005	0.0	-2145.947714170805
18078000	-10080.053393868984	-2173.3451952065693	-7906.708198662414	4468.200235597533	26448.736764655558	2092.5911749720476	4.126670853144344E-5	-7906.708198662414	0.0	-2161.566812129954
18079000	-10083.069921092821	-2170.0498578268075	-7913.020063266014	4317.0330568291	25966.27640788317	2212.819269092284	4.126670853144344E-5	-7913.020063266014	0.0	-2158.188816226346
18080000	-10045.397966884104	-2162.4328392112234	-7882.96512767288	4426.511052832582	25914.581571508283	1967.2056417274052	4.126670853144344E-5	-7882.96512767288	0.0	-2150.7456538777715
18081000	-10053.876418019414	-2150.6302790260534	-7903.246138993361	4308.580808070484	25017.785474994973	1963.0481461274119	4.126670853144344E-5	-7903.246138993361	0.0	-2138.9462120519947
18082000	-10061.787214981947	-2158.4221112592168	-7903.36510372273	4339.51962996679	25757.082007867288	2106.4247865313114	4.126670853144344E-5	-7903.36510372273	0.0	-2146.6339890398094
18083000	-10042.672187564549	-2157.1494922631255	-7885.522695301424	4673.547865239968	26508.813097741884	1735.2576362211219	4.126670853144344E-5	-7885.522695301424	0.0	-2145.64674332162
18084000	-10032.803973554386	-2148.659260246843	-7884.1447133075435	4524.4325674913125	25346.666317066083	1966.0525171489166	4.126670853144344E-5	-7884.1447133075435	0.0	-2136.9729391898254
18085000	-10036.248820904577	-2136.8051591558465	-7899.44366174873	4013.238932111723	23693.432772521715	1910.2094698468436	4.126670853144344E-5	-7899.44366174873	0.0	-2125.161284817732
18086000	-10039.809986400032	-2155.910791169834	-7883.899195230198	4223.810830684376	24708.396028391293	1755.7474475075276	4.126670853144344E-5	-7883.899195230198	0.0	-2144.390826754741
18087000	-10039.671470170244	-2157.950506058008	-7881.720964112235	4191.858849657092	25064.65269267384	2041.4490477821041	4.126670853144344E-5	-7881.720964112235	0.0	-2146.2086714826323
18088000	-10052.870423694003	-2163.1070937915274	-7889.763329902475	4238.009414064272	25943.97423674338	2154.618007441208	4.126670853144344E-5	-7889.763329902475	0.0	-2151.285514509347
18089000	-10043.050689412095	-2140.321460792564	-7902.7292286195325	4422.50141367629	25209.977155668534	2074.4568631788	4.126670853144344E-5	-7902.7292286195325	0.0	-2128.5559384567296
18090000	-10047.647158078682	-2148.4007015988304	-7899.246456479852	4381.632452165207	25339.216758862964	1838.967885773079	4.126670853144344E-5	-7899.246456479852	0.0	-2136.8127375661425
18091000	-10031.768546867948	-2136.652282636272	-7895.116264231676	4489.251395419722	25327.79904142998	1666.023377388401	4.126670853144344E-5	-7895.116264231676	0.0	-2125.2091794215885
18092000	-10050.112723808019	-2137.301269075657	-7912.811454732361	4582.018065382982	25242.233682551716	1665.1519342354093	4.126670853144344E-5	-7912.811454732361	0.0	-2125.8589316341668
18093000	-10054.309929605133	-2148.7060135474153	-7905.603916057718	4413.081610355083	25453.66469600892	1937.3986388499281	4.126670853144344E-5	-7905.603916057718	0.0	-2137.0413261875383
18094000	-10047.483532579134	-2149.940988178672	-7897.542544400462	4142.645651237849	24536.85342479602	1733.179073223614	4.126670853144344E-5	-7897.542544400462	0.0	-2138.4399964980385
18095000	-10079.630156217281	-2176.326137027071	-7903.304019190211	4113.180208962987	25874.26684555029	1827.840343975651	4.126670853144344E-5	-7903.304019190211	0.0	-2164.74709263822
18096000	-10077.148870686131	-2175.0919162546725	-7902.056954431459	4595.58927942744	26516.527482951693	2246.376125465991	4.126670853144344E-5	-7902.056954431459	0.0	-2163.208571501679
18097000	-10065.98508194234	-2173.7984922290398	-7892.186589713299	4343.8371061406215	26024.899137428252	2078.13666927307	4.126670853144344E-5	-7892.186589713299	0.0	-2162.030351513493
18098000	-10062.35739060188	-2161.63106181419	-7900.726328787689	3934.832284302982	24592.364353627072	2056.3712524608177	4.126670853144344E-5	-7900.726328787689	0.0	-2149.8784733665243
18099000	-10087.504608764133	-2183.867752464934	-7903.636856299199	4748.6620022236075	27206.170614698338	2333.6402273454373	4.126670853144344E-5	-7903.636856299199	0.0	-2171.927869630761
18100000	-10080.383441907312	-2175.700215687944	-7904.683226219368	4183.465319350206	26068.732636153545	2200.581540809667	4.126670853144344E-5	-7904.683226219368	0.0	-2163.8473884366717
18101000	-10043.749295605912	-2143.2180268806283	-7900.5312687252845	4348.183245459296	24081.960680830518	1842.5057119165124	4.126670853144344E-5	-7900.5312687252845	0.0	-2131.627237812725
18102000	-10065.940303307914	-2166.6951391102693	-7899.245164197644	3890.5182205300725	24525.876462605873	2282.8746109628837	4.126670853144344E-5	-7899.245164197644	0.0	-2154.787895533088
18103000	-10044.675404117846	-2144.8173263148874	-7899.858077802958	4009.78848821923	23785.965813658633	1980.3631785166558	4.126670853144344E-5	-7899.858077802958	0.0	-2133.1203135019755
18104000	-10077.908153107193	-2171.3477675038534	-7906.5603856033395	4786.959540089059	27038.0153214285	2195.3579924424703	4.126670853144344E-5	-7906.5603856033395	0.0	-2159.498459794416
18105000	-10056.896655080534	-2154.0376840229296	-7902.858971057605	3901.082396346936	24128.677799484787	2055.639526980143	4.126670853144344E-5	-7902.858971057605	0.0	-2142.285621157255
18106000	-10056.56116391433	-2162.3764694893866	-7894.184694424944	3953.996274488477	24729.27415151325	1889.8060419574529	4.126670853144344E-5	-7894.184694424944	0.0	-2150.748400914355
18107000	-10072.115906675723	-2180.106210011315	-7892.009696664408	4259.5689775328965	26506.97037962435	2341.105918508444	4.126670853144344E-5	-7892.009696664408	0.0	-2168.1615846483414
18108000	-10061.94867603693	-2166.3591551962922	-7895.589520840637	4355.5848870909485	25129.52458139567	2323.249811244367	4.126670853144344E-5	-7895.589520840637	0.0	-2154.4258970482724
18109000	-10068.410327187546	-2175.9545158246056	-7892.45581136294	4113.345023905056	25797.852480875878	2203.4461603282984	4.126670853144344E-5	-7892.45581136294	0.0	-2164.0997618352467
18110000	-10060.097078897135	-2158.0650521466337	-7902.032026750501	4177.613558911704	24932.012283102777	2289.9667425924167	4.126670853144344E-5	-7902.032026750501	0.0	-2146.1532072167615
18111000	-10071.251967324937	-2173.516727773663	-7897.735239551274	4329.015102906854	25895.914130564037	2053.39938571551	4.126670853144344E-5	-7897.735239551274	0.0	-2161.7662750657914
18112000	-10054.075415309815	-2170.257429883175	-7883.81798542664	4091.464342116771	25097.426826857565	2088.324706737402	4.126670853144344E-5	-7883.81798542664	0.0	-2158.4820629299306
18113000	-10075.503710742738	-2175.0352505098726	-7900.468460232864	4021.11853204105	25492.44947081824	2175.1973273503236	4.126670853144344E-5	-7900.468460232864	0.0	-2163.1996023693277
18114000	-10068.06694604794	-2176.6758635603423	-7891.3910824875975	4068.9246723228457	25394.964541261994	2326.341945882425	4.126670853144344E-5	-7891.3910824875975	0.0	-2164.7406309782746
18115000	-10063.485583259197	-2179.0901761154187	-7884.395407143778	4202.620853500251	25811.10148108774	2225.540043975706	4.126670853144344E-5	-7884.395407143778	0.0	-2167.22064192349
18116000	-10077.977478521942	-2176.2474681690674	-7901.730010352873	4510.687607584653	26513.184794196273	2116.2476698425453	4.126670853144344E-5	-7901.730010352873	0.0	-2164.452467561351
18117000	-10077.58756584974	-2179.7986967969787	-7897.788869052762	4148.824241404965	25820.173833690977	2098.0862360351493	4.126670853144344E-5	-7897.788869052762	0.0	-2168.0164377251676
18118000	-10066.785584160782	-2172.2981893210817	-7894.487394839699	4273.902885463266	25295.232854858124	2041.8549753523573	4.126670853144344E-5	-7894.487394839699	0.0	-2160.5560612142913
18119000	-10058.348651947661	-2172.4892558006936	-7885.859396146968	4152.808604600985	25214.204353338588	2041.2836617374765	4.126670853144344E-5	-7885.859396146968	0.0	-2160.747540834107
18120000	-10080.201693306006	-2172.4413368675023	-7907.760356438504	4005.845614599688	24877.697985753963	1921.0097540108916	4.126670853144344E-5	-7907.760356438504	0.0	-2160.789161272814
18121000	-10087.773360939656	-2185.471543815123	-7902.301817124533	4073.415616317762	25262.922455976066	2221.4432619486297	4.126670853144344E-5	-7902.301817124533	0.0	-2173.6047396131316
18122000	-10085.167710155496	-2181.50082918035	-7903.666880975145	3968.51395147803	25261.03978079997	2071.6191119432597	4.126670853144344E-5	-7903.666880975145	0.0	-2169.7373290965415
18123000	-10053.663509754942	-2161.3375391268155	-7892.325970628127	4169.677803176002	24670.506858704168	2294.358472567213	4.126670853144344E-5	-7892.325970628127	0.0	-2149.4228516949993
18124000	-10062.855074376448	-2166.1735751046303	-7896.681499271818	4534.984232199762	25483.886766099306	1982.2355784612132	4.126670853144344E-5	-7896.681499271818	0.0	-2154.475168864565
18125000	-10057.204916578146	-2164.881366578132	-7892.323550000014	4217.731269214246	24971.045388016948	2069.9916349036002	4.126670853144344E-5	-7892.323550000014	0.0	-2153.1190274722526
18126000	-10101.197727998353	-2204.493638032432	-7896.7040899659205	3846.114413344465	26571.567849129213	2449.582108595556	4.126670853144344E-5	-7896.7040899659205	0.0	-2192.481691543988
18127000	-10070.024226383746	-2172.456444310901	-7897.567782072846	4004.923900293222	25473.50036185037	2149.5869567844948	4.126670853144344E-5	-7897.567782072846	0.0	-2160.638324034332
18128000	-10058.918080891104	-2171.899932938351	-7887.018147952754	4068.82326933106	25020.2451708539	2128.7632067759123	4.126670853144344E-5	-7887.018147952754	0.0	-2160.0962125997685
18129000	-10086.265111431818	-2187.684716653076	-7898.580394778741	4344.240128280196	26722.169459022563	2156.5194013979794	4.126670853144344E-5	-7898.580394778741	0.0	-2175.8618321166127
18130000	-10072.25737922232	-2168.625656603448	-7903.631722618871	3963.113210631021	24792.17216711358	2053.336559107602	4.126670853144344E-5	-7903.631722618871	0.0	-2156.875249078026
18131000	-10066.412373821093	-2168.4415870821217	-7897.970786738972	4079.708834330272	25200.74590173905	2170.225683245649	4.126670853144344E-5	-7897.970786738972	0.0	-2156.6093260436633
18132000	-10064.360995076742	-2170.702276725966	-7893.658718350775	4149.381710786561	25807.11198956986	2153.697089604374	4.126670853144344E-5	-7893.658718350775	0.0	-2158.8813300249785
18133000	-10068.396986573962	-2163.0861876525887	-7905.310798921373	4521.453119823418	25647.28768072733	2133.347387992195	4.126670853144344E-5	-7905.310798921373	0.0	-2151.2792857385566
18134000	-10085.605055708664	-2180.033839308146	-7905.571216400517	4299.343456246122	26190.716297833864	2110.063856866571	4.126670853144344E-5	-7905.571216400517	0.0	-2168.24316528614
18135000	-10070.033442999103	-2163.029444858776	-7907.003998140327	4026.3137260143567	24266.588262747402	2063.842158569411	4.126670853144344E-5	-7907.003998140327	0.0	-2151.271500452937
18136000	-10080.258842437079	-2177.2503402378684	-7903.00850219921	4208.266098175679	25788.265195281998	2376.388902857432	4.126670853144344E-5	-7903.00850219921	0.0	-2165.283495824731
18137000	-10089.155974219813	-2182.3550529957265	-7906.800921224087	4480.358413702575	26748.90484376031	2131.04056624783	4.126670853144344E-5	-7906.800921224087	0.0	-2170.5497512740044
18138000	-10078.76322483834	-2175.3186183760195	-7903.44460646232	4446.162408402299	26486.55806154906	2267.47368074835	4.126670853144344E-5	-7903.44460646232	0.0	-2163.4214142084766
18139000	-10061.03352763036	-2165.025164976233	-7896.008362654127	4292.788139712162	25630.654704532262	2258.932583001229	4.126670853144344E-5	-7896.008362654127	0.0	-2153.133556688675
18140000	-10064.420440664691	-2167.0690571159616	-7897.35138354873	4484.603423915969	26074.133323760936	1933.704279646703	4.126670853144344E-5	-7897.35138354873	0.0	-2155.4071812683787
18141000	-10067.376566298817	-2165.7566340871463	-7901.619932211671	4339.682299741758	25663.228001839372	2079.734784904335	4.126670853144344E-5	-7901.619932211671	0.0	-2153.9873576091486
18142000	-10043.62069386859	-2158.7977103774697	-7884.82298349112	4129.45835765917	24920.668024925537	1898.1687806252041	4.126670853144344E-5	-7884.82298349112	0.0	-2147.163143837499
18143000	-10071.440818487079	-2162.2820874020026	-7909.158731085076	4020.505534744986	25160.56856657578	2246.943613899877	4.126670853144344E-5	-7909.158731085076	0.0	-2150.398368225491
18144000	-10066.381308216125	-2172.7896796682626	-7893.591628547862	4284.211470416484	26244.149603675105	1977.1577726363014	4.126670853144344E-5	-7893.591628547862	0.0	-2161.095055227556
18145000	-10040.751103093404	-2145.9148060973903	-7894.8362969960135	3892.2331620865466	23600.560560212863	1868.8559349487577	4.126670853144344E-5	-7894.8362969960135	0.0	-2134.3031377222055
18146000	-10046.869652559148	-2146.1148154279663	-7900.754837131182	4481.222904045836	25435.28675147287	1924.4435808903067	4.126670853144344E-5	-7900.754837131182	0.0	-2134.4600099050313
18147000	-10041.486144784521	-2149.2082645726146	-7892.277880211906	3899.483650639033	24101.397374334763	1874.4313337204783	4.126670853144344E-5	-7892.277880211906	0.0	-2137.592214530102
18148000	-10066.241290166636	-2175.200122243903	-7891.041167922733	4584.502481753958	27347.179625336103	2163.5477383152734	4.126670853144344E-5	-7891.041167922733	0.0	-2163.3724224972957
18149000	-10076.692572010266	-2184.0533905196585	-7892.639181490608	4486.739123087674	27784.48096259803	2208.6237137037033	4.126670853144344E-5	-7892.639181490608	0.0	-2172.19516019591
18150000	-10066.43449089663	-2168.5182292762793	-7897.91626162035	4267.804616778034	26207.011493208185	1941.8952173357195	4.126670853144344E-5	-7897.91626162035	0.0	-2156.8501268111677
18151000	-10067.333360815308	-2170.4984397876005	-7896.834921027708	4161.811138192893	25451.047291070034	2366.790189958189	4.126670853144344E-5	-7896.834921027708	0.0	-2158.537608596873
18152000	-10075.058927076852	-2174.9951910554278	-7900.063736021424	4302.199963634221	26165.689086615992	2044.2681458372701	4.126670853144344E-5	-7900.063736021424	0.0	-2163.251319106989
18153000	-10059.484095508751	-2144.5174277205138	-7914.966667788237	4364.519354030233	25150.823960268648	1908.591643678693	4.126670853144344E-5	-7914.966667788237	0.0	-2132.874800735943
18154000	-10041.480863598475	-2141.2046116821243	-7900.276251916352	4023.089708413329	23802.468072814467	1907.0457881813786	4.126670853144344E-5	-7900.276251916352	0.0	-2129.563177507524
18155000	-10056.827344081397	-2158.1770528988836	-7898.650291182513	3954.650510419023	24858.11036865011	1895.6167832062574	4.126670853144344E-5	-7898.650291182513	0.0	-2146.5444663856033
18156000	-10067.525221455995	-2169.4674655396934	-7898.057755916302	4310.450063845486	26727.384208744523	2263.901197706627	4.126670853144344E-5	-7898.057755916302	0.0	-2157.5725994991553
18157000	-10049.126443373394	-2153.467833788619	-7895.658609584775	4381.184563176335	25726.668034824033	2048.3161302200833	4.126670853144344E-5	-7895.658609584775	0.0	-2141.721041046912
18158000	-10053.442512807751	-2158.824854165255	-7894.617658642495	4374.164198073544	25598.19452912509	1931.2119736600437	4.126670853144344E-5	-7894.617658642495	0.0	-2147.164877940223
18159000	-10079.835849653118	-2181.9847853138353	-7897.851064339283	4686.203483487826	27839.227099864347	2056.526856795992	4.126670853144344E-5	-7897.851064339283	0.0	-2170.232085122161
18160000	-10060.650538691349	-2154.9116635953733	-7905.738875095976	4103.148928460405	24701.455486860243	2106.7232585142706	4.126670853144344E-5	-7905.738875095976	0.0	-2143.1233319214357
18161000	-10092.970678552163	-2184.772093696487	-7908.198584855676	4309.005602051942	26646.55250522095	2239.6369579650227	4.126670853144344E-5	-7908.198584855676	0.0	-2172.8932023223842
18162000	-10054.235846296744	-2156.7626111316536	-7897.47323516509	4539.643926983608	25687.1147898053	2038.0379958250355	4.126670853144344E-5	-7897.47323516509	0.0	-2145.0232453421863
18163000	-10071.13840284391	-2179.030869471605	-7892.107533372304	4519.219223895771	26796.481408801326	2103.288891642209	4.126670853144344E-5	-7892.107533372304	0.0	-2167.2449496052855
18164000	-10073.40069387302	-2173.581909004571	-7899.818784868448	4238.640692178384	26013.24226601386	2137.873973684807	4.126670853144344E-5	-7899.818784868448	0.0	-2161.771871906694
18165000	-10069.728639842862	-2167.1321268351558	-7902.596513007706	4039.298370390243	24616.687634324782	2156.2471066992957	4.126670853144344E-5	-7902.596513007706	0.0	-2155.309429153823
18166000	-10067.538981881597	-2161.2472530758755	-7906.291728805721	4196.480821843394	24948.221274654363	2046.0807895981943	4.126670853144344E-5	-7906.291728805721	0.0	-2149.5020725435306
18167000	-10081.73880590655	-2168.0376978583668	-7913.701108048183	4223.5825436338055	25456.47715914628	2179.6306271453777	4.126670853144344E-5	-7913.701108048183	0.0	-2156.19903562919
