state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12280000	-10275.553926653763	-2183.7866486633266	-8091.767277990437	3394.942139250652	22953.22458277235	2214.7167785859183	4.544556411776329E-5	-8091.767277990437	0.0	-2171.924337292599
12281000	-10288.270051606745	-2178.83695346755	-8109.433098139195	3578.9080395760184	23597.432428446336	2571.8628255034496	4.544556411776329E-5	-8109.433098139195	0.0	-2166.7524610115397
12282000	-10274.421016370083	-2160.371932139512	-8114.049084230571	3530.545080871946	22383.574115483276	2081.1399192856643	4.544556411776329E-5	-8114.049084230571	0.0	-2148.6016577389373
12283000	-10251.6885942006	-2153.7302817745417	-8097.958312426058	3417.0656844800246	22047.10924293524	1756.1388223184094	4.544556411776329E-5	-8097.958312426058	0.0	-2142.209990403216
12284000	-10283.407624329546	-2175.2615402011697	-8108.146084128377	3580.524454466514	24015.07294815852	2300.4728184833057	4.544556411776329E-5	-8108.146084128377	0.0	-2163.3429039888824
12285000	-10261.725631491481	-2155.694921484981	-8106.030710006499	3243.2752364342105	21612.865664278324	2036.278176847275	4.544556411776329E-5	-8106.030710006499	0.0	-2143.9568309314195
12286000	-10261.469129473178	-2175.1291106433405	-8086.340018829837	3380.0160955029073	23109.25435385694	2148.0073490676764	4.544556411776329E-5	-8086.340018829837	0.0	-2163.3120779962933
12287000	-10274.862676509829	-2163.7498224229603	-8111.1128540868685	3545.5733264745822	22898.929499868016	2171.585321154027	4.544556411776329E-5	-8111.1128540868685	0.0	-2151.9166343471124
12288000	-10279.397259227455	-2171.13621003541	-8108.261049192045	3528.522723884562	23482.01346313208	2173.1041113256424	4.544556411776329E-5	-8108.261049192045	0.0	-2159.301987065017
12289000	-10271.25396601247	-2165.7245318562013	-8105.5294341562685	3703.883307873221	23501.430504786633	2011.452097494271	4.544556411776329E-5	-8105.5294341562685	0.0	-2154.0045446348404
12290000	-10278.32847082893	-2168.122944121479	-8110.205526707451	3327.422788989838	23153.38028991295	2070.786149232051	4.544556411776329E-5	-8110.205526707451	0.0	-2156.360038131247
12291000	-10254.736908597673	-2157.57917698779	-8097.157731609883	3528.5488238678427	22900.236041281583	1943.432798286476	4.544556411776329E-5	-8097.157731609883	0.0	-2145.909908482896
12292000	-10259.341426183846	-2161.877946983677	-8097.46347920017	3949.402466556178	24072.26381958489	2165.90787992334	4.544556411776329E-5	-8097.46347920017	0.0	-2150.048633631307
12293000	-10237.78165006381	-2132.5507773724817	-8105.230872691327	3746.8655526823245	22058.276290945836	1791.0652879138013	4.544556411776329E-5	-8105.230872691327	0.0	-2121.0015855976812
12294000	-10262.763425983825	-2158.589577667592	-8104.173848316233	3620.450965660089	23411.080872410927	2237.8153066857653	4.544556411776329E-5	-8104.173848316233	0.0	-2146.7118922813743
12295000	-10236.982238183555	-2136.8622889708718	-8100.1199492126825	3417.602141467153	21941.57158093996	1863.6551230522928	4.544556411776329E-5	-8100.1199492126825	0.0	-2125.2547191757703
12296000	-10266.006620187152	-2159.828313760737	-8106.1783064264155	3789.56649118059	23743.277688754868	2091.9876460375494	4.544556411776329E-5	-8106.1783064264155	0.0	-2148.0503569831126
12297000	-10243.105509791883	-2157.110209705162	-8085.995300086722	3441.5499288352503	22358.17668353784	2077.5546253124485	4.544556411776329E-5	-8085.995300086722	0.0	-2145.3424828493944
12298000	-10257.64359085454	-2167.570479703102	-8090.073111151439	3780.1990391380696	23904.886025898933	2166.5160231649506	4.544556411776329E-5	-8090.073111151439	0.0	-2155.7407508420147
12299000	-10274.910369794758	-2163.413340391295	-8111.497029403463	3983.1098977622264	24299.537903015604	2118.095889039558	4.544556411776329E-5	-8111.497029403463	0.0	-2151.617049002924
12300000	-10237.443808316788	-2140.389976410538	-8097.053831906251	3493.3767292317007	22214.62159449888	1959.6404414808678	4.544556411776329E-5	-8097.053831906251	0.0	-2128.7084701296644
12301000	-10242.708198044822	-2140.3862825605243	-8102.321915484297	3330.5544318155744	21861.029821061005	1945.766011009036	4.544556411776329E-5	-8102.321915484297	0.0	-2128.7152463268494
12302000	-10290.338469660248	-2176.392728157957	-8113.945741502291	3695.6752064195125	24755.252971814134	2008.6155524336168	4.544556411776329E-5	-8113.945741502291	0.0	-2164.674822967132
12303000	-10256.775513176886	-2156.1103459660353	-8100.66516721085	3470.005129292943	23113.701345659054	1957.1961777585075	4.544556411776329E-5	-8100.66516721085	0.0	-2144.4306790356463
12304000	-10265.013161277391	-2156.935820594874	-8108.077340682517	3404.1466606522126	22467.1223158771	1937.5133351362979	4.544556411776329E-5	-8108.077340682517	0.0	-2145.2710460300545
12305000	-10253.415310502589	-2148.2253085901384	-8105.1900019124505	3373.9265188668946	22194.169093805227	2018.3804336994986	4.544556411776329E-5	-8105.1900019124505	0.0	-2136.5002477516555
12306000	-10281.347406684377	-2169.6922637365024	-8111.655142947874	3613.2774796842186	23868.193486626096	2193.2674616840936	4.544556411776329E-5	-8111.655142947874	0.0	-2157.8443668404884
12307000	-10265.603536576104	-2158.9982985583947	-8106.605238017709	3245.1639120921955	21812.496683194655	2292.199473719879	4.544556411776329E-5	-8106.605238017709	0.0	-2147.0850078644207
12308000	-10278.895161104	-2158.143301307705	-8120.751859796295	3362.4532917127553	22140.118668066025	1924.0567127164438	4.544556411776329E-5	-8120.751859796295	0.0	-2146.4887918579175
12309000	-10282.14167807686	-2160.66770005007	-8121.473978026789	3783.845491816373	23595.37825088371	2134.6597566544447	4.544556411776329E-5	-8121.473978026789	0.0	-2148.8598885137235
12310000	-10282.135557933945	-2176.8316920582274	-8105.303865875718	3753.1925542044664	24074.870192769784	2170.578372780012	4.544556411776329E-5	-8105.303865875718	0.0	-2164.999190493217
12311000	-10281.597222538057	-2165.9759941627594	-8115.621228375298	3436.7826078601643	22618.306553923903	2036.026963956847	4.544556411776329E-5	-8115.621228375298	0.0	-2154.2380857342832
12312000	-10280.330678288452	-2171.8189626027256	-8108.511715685727	3507.1182921568497	23155.102206508225	2318.4695027561593	4.544556411776329E-5	-8108.511715685727	0.0	-2159.888761805029
12313000	-10269.585913031608	-2173.482008457558	-8096.10390457405	3686.7158918254504	23827.056506827284	2030.0368922109412	4.544556411776329E-5	-8096.10390457405	0.0	-2161.748449115925
12314000	-10267.955045681623	-2176.264763449131	-8091.690282232492	3638.368837789778	23706.056756397724	2155.8200456612594	4.544556411776329E-5	-8091.690282232492	0.0	-2164.442358872813
12315000	-10265.159389525918	-2166.2425585226347	-8098.916831003284	3439.768186509474	22373.892031494488	2130.0182039961596	4.544556411776329E-5	-8098.916831003284	0.0	-2154.4379665220945
12316000	-10252.776382854532	-2158.806244469626	-8093.970138384905	3516.531368640396	22501.262628679946	2265.958639229066	4.544556411776329E-5	-8093.970138384905	0.0	-2146.910031438773
12317000	-10273.748909169131	-2176.980182539909	-8096.768726629223	3672.0510156828896	23504.31034076954	2124.6613196652884	4.544556411776329E-5	-8096.768726629223	0.0	-2165.1793146160217
12318000	-10265.217463013902	-2165.304027360512	-8099.913435653389	3370.8679769101964	22017.14332559705	2521.7578232170413	4.544556411776329E-5	-8099.913435653389	0.0	-2153.248852691633
12319000	-10272.861378891843	-2170.3937729308095	-8102.467605961033	3467.128117250021	22799.454403085263	2206.6250216145577	4.544556411776329E-5	-8102.467605961033	0.0	-2158.536883651285
12320000	-10280.515983051757	-2177.041065287653	-8103.474917764104	3325.9672513388477	22806.539281859463	2251.0140576502677	4.544556411776329E-5	-8103.474917764104	0.0	-2165.154663122575
12321000	-10269.328419776524	-2167.161505671973	-8102.16691410455	3468.6199388086734	22592.310572593404	2085.5159763992137	4.544556411776329E-5	-8102.16691410455	0.0	-2155.3881275365516
12322000	-10271.172809407924	-2170.0780340995498	-8101.094775308375	3459.078432356272	22502.05252301632	1952.1887238527438	4.544556411776329E-5	-8101.094775308375	0.0	-2158.4021422435094
12323000	-10265.998656963116	-2162.7758641489745	-8103.222792814142	3518.843500698614	22568.791671950436	2011.3331140475939	4.544556411776329E-5	-8103.222792814142	0.0	-2151.0559642052212
12324000	-10269.374802399405	-2163.4654967229208	-8105.909305676483	3664.9876060578545	23148.20445661683	2003.3600025914716	4.544556411776329E-5	-8105.909305676483	0.0	-2151.7514565698734
12325000	-10269.591472915034	-2163.1796385035564	-8106.411834411477	3370.2888559587595	22541.009380727075	2041.4625004175168	4.544556411776329E-5	-8106.411834411477	0.0	-2151.4377941995126
12326000	-10252.338697116029	-2166.232508740123	-8086.106188375905	3357.3254984415094	22757.765557546034	1980.9237494822876	4.544556411776329E-5	-8086.106188375905	0.0	-2154.535078621888
12327000	-10269.47073782033	-2165.8888907561272	-8103.581847064202	3472.2009583639287	23016.27035977698	2422.862595840099	4.544556411776329E-5	-8103.581847064202	0.0	-2153.8932574950177
12328000	-10262.02735180285	-2173.40461817122	-8088.62273363163	3592.3085662408625	23556.571912439307	2135.4646753224524	4.544556411776329E-5	-8088.62273363163	0.0	-2161.5962489986796
12329000	-10257.489731711032	-2168.9298429522555	-8088.559888758777	3371.297765014672	22769.262008487178	1969.1333826190623	4.544556411776329E-5	-8088.559888758777	0.0	-2157.2412138438694
12330000	-10260.967091670344	-2167.409983919715	-8093.557107750627	3833.625861380867	23937.320272455647	1806.2105356553081	4.544556411776329E-5	-8093.557107750627	0.0	-2155.848427360968
12331000	-10242.215806728793	-2143.8447689302648	-8098.371037798528	3540.7716468000463	22518.61929048155	1875.4336277073876	4.544556411776329E-5	-8098.371037798528	0.0	-2132.2279325154186
12332000	-10274.280509115511	-2169.65660973215	-8104.623899383361	3594.472843404913	23723.73653723677	2133.394811857968	4.544556411776329E-5	-8104.623899383361	0.0	-2157.8496749385963
12333000	-10276.977703807197	-2176.1842242838848	-8100.793479523312	3291.5918693805597	23450.37312125087	2248.4828624754828	4.544556411776329E-5	-8100.793479523312	0.0	-2164.2994899815226
12334000	-10265.194347529314	-2173.2863100142813	-8091.908037515032	3751.0348528362447	24606.86115061723	2229.9552143100946	4.544556411776329E-5	-8091.908037515032	0.0	-2161.413839050472
12335000	-10274.910583642508	-2171.379017179475	-8103.531566463033	3698.0659971168207	23892.323330512016	2234.4931475342205	4.544556411776329E-5	-8103.531566463033	0.0	-2159.5035335855696
12336000	-10250.765875143303	-2155.5320513667534	-8095.233823776549	3568.3286780530543	22304.39257015854	2236.297855037344	4.544556411776329E-5	-8095.233823776549	0.0	-2143.6553712972277
12337000	-10261.525407439975	-2166.966965965568	-8094.558441474407	3426.009230313093	23017.034093722286	2159.2634293535066	4.544556411776329E-5	-8094.558441474407	0.0	-2155.142199671782
12338000	-10245.977110011618	-2155.2365478550378	-8090.74056215658	3462.8141834950857	22006.23974170851	1743.7609922986699	4.544556411776329E-5	-8090.74056215658	0.0	-2143.726630920296
12339000	-10254.28283026349	-2155.748452550548	-8098.534377712942	3682.847832786897	22490.906506564363	1901.5259293937506	4.544556411776329E-5	-8098.534377712942	0.0	-2144.111285167056
12340000	-10274.32189458159	-2173.9371501350156	-8100.384744446574	3209.065774990261	22715.125046355028	2121.575534371142	4.544556411776329E-5	-8100.384744446574	0.0	-2162.1384315163054
12341000	-10280.783721847467	-2172.4338529562574	-8108.349868891209	3737.4198798150983	23372.67900781984	2257.517970700417	4.544556411776329E-5	-8108.349868891209	0.0	-2160.543173437509
12342000	-10273.36166756325	-2169.239523719985	-8104.122143843265	3264.0411269072183	22146.853977208135	2146.556409640942	4.544556411776329E-5	-8104.122143843265	0.0	-2157.423490783864
12343000	-10296.337046706536	-2184.8033384758733	-8111.533708230663	3650.6409430282965	24434.334258869978	2258.9864571520075	4.544556411776329E-5	-8111.533708230663	0.0	-2172.9116948280607
12344000	-10290.1165367142	-2184.668537193126	-8105.447999521074	3426.0670525425103	23214.4381761964	2358.38558321049	4.544556411776329E-5	-8105.447999521074	0.0	-2172.712990377147
12345000	-10270.40275321901	-2169.165509018156	-8101.237244200855	3202.619363400944	22034.0750167659	2111.166783436383	4.544556411776329E-5	-8101.237244200855	0.0	-2157.374062430094
12346000	-10277.953096548448	-2179.456061802367	-8098.49703474608	3841.0546318809634	24179.81109815926	2224.9198738981086	4.544556411776329E-5	-8098.49703474608	0.0	-2167.5869405664625
12347000	-10285.695795144351	-2191.4992262637124	-8094.1965688806395	3397.0581044250025	23758.555945253116	2497.5351493544545	4.544556411776329E-5	-8094.1965688806395	0.0	-2179.4584256208186
12348000	-10281.286139013646	-2183.8855271406183	-8097.400611873028	3233.091911383378	22663.96895039551	2481.126245178044	4.544556411776329E-5	-8097.400611873028	0.0	-2171.8545398191363
12349000	-10279.432345533207	-2179.355326950256	-8100.0770185829515	3734.4015919209255	23966.657240355915	2148.1576672520587	4.544556411776329E-5	-8100.0770185829515	0.0	-2167.53819076954
12350000	-10277.395301241097	-2181.174668025481	-8096.2206332156165	3711.4589805613487	24180.709694890713	2195.5815184799562	4.544556411776329E-5	-8096.2206332156165	0.0	-2169.3252095436474
12351000	-10245.735408332972	-2152.596547456796	-8093.138860876175	3342.439726437567	21981.104214070558	2118.67134381541	4.544556411776329E-5	-8093.138860876175	0.0	-2140.799854395889
12352000	-10246.917627304667	-2162.4921726809375	-8084.42545462373	3285.640357500294	22586.20012376924	2011.1140791093003	4.544556411776329E-5	-8084.42545462373	0.0	-2150.7724334182235
12353000	-10270.88492283944	-2181.947038282596	-8088.937884556843	3408.8094920079343	23715.60834937352	2202.1627157234498	4.544556411776329E-5	-8088.937884556843	0.0	-2170.0931472390002
12354000	-10256.204116634355	-2170.4899035615745	-8085.71421307278	3644.324577416063	23265.70611632714	2165.611787125627	4.544556411776329E-5	-8085.71421307278	0.0	-2158.660792552548
12355000	-10272.906258816402	-2168.6434352729048	-8104.262823543498	3570.508220260182	23458.238435378124	1964.8329600891714	4.544556411776329E-5	-8104.262823543498	0.0	-2156.9580288123498
12356000	-10251.399579205397	-2165.7953747076062	-8085.604204497791	3408.13415220321	22926.807542969334	2265.170378031392	4.544556411776329E-5	-8085.604204497791	0.0	-2153.8996776064914
12357000	-10267.523457228384	-2166.367904154411	-8101.155553073972	3352.707981617816	22805.38826680988	2040.8142404658242	4.544556411776329E-5	-8101.155553073972	0.0	-2154.6265287283936
12358000	-10259.532638005257	-2163.728389984978	-8095.8042480202785	3414.1365992269475	22540.56298274444	2092.4910011530073	4.544556411776329E-5	-8095.8042480202785	0.0	-2151.9500776573796
12359000	-10287.079903787475	-2183.7009492300976	-8103.378954557378	3344.300974363402	22753.603823076104	2076.3908749274815	4.544556411776329E-5	-8103.378954557378	0.0	-2171.9340501869524
12360000	-10283.340579790127	-2183.304456932412	-8100.036122857715	3463.8152018436745	23021.47728286076	2355.2613288968305	4.544556411776329E-5	-8100.036122857715	0.0	-2171.350879083722
12361000	-10275.012410544361	-2169.65920788971	-8105.353202654652	3609.3506147743556	23083.95200518379	2311.2055857000414	4.544556411776329E-5	-8105.353202654652	0.0	-2157.733664466888
12362000	-10248.42057545957	-2162.288197022552	-8086.132378437018	3358.4931513151473	21942.172773701273	2146.2076616153568	4.544556411776329E-5	-8086.132378437018	0.0	-2150.472404473579
12363000	-10259.59390015735	-2162.7896447541852	-8096.804255403164	3177.2326590894686	21754.48893613395	1915.842128425947	4.544556411776329E-5	-8096.804255403164	0.0	-2151.1414354810076
12364000	-10275.814407019638	-2183.591298991042	-8092.223108028596	3530.098482977687	23403.33657488626	2399.691360435516	4.544556411776329E-5	-8092.223108028596	0.0	-2171.609952746786
12365000	-10293.430635154209	-2174.6284359261276	-8118.802199228082	3580.391006856059	23064.60857559242	2251.9699082565244	4.544556411776329E-5	-8118.802199228082	0.0	-2162.741404396332
12366000	-10274.12653914226	-2169.8893625068768	-8104.2371766353845	3626.6599987531267	23124.28718507189	2156.872761731358	4.544556411776329E-5	-8104.2371766353845	0.0	-2158.0662355197933
12367000	-10282.347261539442	-2180.7309208813735	-8101.616340658068	3664.3500874606384	23461.067218823337	1907.2523799266387	4.544556411776329E-5	-8101.616340658068	0.0	-2169.0893272432713
12368000	-10272.800424070403	-2176.444244844863	-8096.35617922554	3416.8163464802606	23139.83670303015	2040.963862317855	4.544556411776329E-5	-8096.35617922554	0.0	-2164.7027611866383
12369000	-10275.789317565774	-2172.6064820380175	-8103.182835527757	3335.114244139664	22723.68076028549	2212.040552204387	4.544556411776329E-5	-8103.182835527757	0.0	-2160.7459618390585
12370000	-10278.533862783332	-2170.536155222769	-8107.997707560562	3401.5162627704403	22981.003821280014	2193.4346413157755	4.544556411776329E-5	-8107.997707560562	0.0	-2158.688145456711
12371000	-10282.343197873593	-2183.2640578928044	-8099.079139980789	3539.5982301725817	23898.52554570111	2159.821195829067	4.544556411776329E-5	-8099.079139980789	0.0	-2171.4389093826035
12372000	-10265.83486245847	-2161.5518985250455	-8104.282963933425	3152.5754235811783	21784.15398470215	2067.1822884937324	4.544556411776329E-5	-8104.282963933425	0.0	-2149.791565554529
12373000	-10260.788259265568	-2172.040798545007	-8088.74746072056	3244.0869561162367	22572.883793652392	2227.5184069426555	4.544556411776329E-5	-8088.74746072056	0.0	-2160.1699477459974
12374000	-10251.467518547006	-2150.357104777398	-8101.1104137696075	3497.5309889188175	22017.246843310022	1974.0119670539757	4.544556411776329E-5	-8101.1104137696075	0.0	-2138.6648279081483
12375000	-10250.86463013663	-2166.591940860411	-8084.272689276219	3342.7704606644456	22767.35117337656	1936.6101691998654	4.544556411776329E-5	-8084.272689276219	0.0	-2154.927853117167
12376000	-10282.517573364767	-2185.341673007817	-8097.17590035695	3804.7339353415477	24604.186072671244	2302.937637933662	4.544556411776329E-5	-8097.17590035695	0.0	-2173.4214478028707
12377000	-10260.914132999924	-2160.1984376187406	-8100.715695381184	3406.7548363577184	22184.94223059041	2254.059342807536	4.544556411776329E-5	-8100.715695381184	0.0	-2148.310031224315
12378000	-10258.606118258733	-2171.439764916595	-8087.166353342137	3392.97939821051	23099.58695641182	2145.1318123210813	4.544556411776329E-5	-8087.166353342137	0.0	-2159.6247141713175
12379000	-10246.406746282431	-2161.702515698604	-8084.704230583827	3453.549202869682	22542.959062176273	2069.547862886355	4.544556411776329E-5	-8084.704230583827	0.0	-2149.9404933138585
12380000	-10244.653726366363	-2155.57573085448	-8089.077995511884	3621.044433167228	22963.007695944652	1915.482296091434	4.544556411776329E-5	-8089.077995511884	0.0	-2143.927798145747
12381000	-10254.777601424123	-2164.156409290612	-8090.621192133511	3203.7311181732375	22324.039006827617	2033.963515729743	4.544556411776329E-5	-8090.621192133511	0.0	-2152.419997641971
12382000	-10251.60492728834	-2168.760175519087	-8082.844751769251	3716.4941766055904	23748.434244971446	2194.820331299926	4.544556411776329E-5	-8082.844751769251	0.0	-2156.9112305321396
12383000	-10246.559440148523	-2156.0659153032016	-8090.493524845321	3637.792540070374	22424.565099441024	1841.072514977148	4.544556411776329E-5	-8090.493524845321	0.0	-2144.476270049523
12384000	-10269.477687370512	-2166.5504441695844	-8102.927243200928	3248.621677394999	22004.408833243328	1985.0710792386612	4.544556411776329E-5	-8102.927243200928	0.0	-2154.8499301671573
12385000	-10277.34641841266	-2176.274987993469	-8101.071430419191	3276.545213383802	22578.01443184588	2012.3059298306096	4.544556411776329E-5	-8101.071430419191	0.0	-2164.554374607768
12386000	-10265.75050300626	-2173.366073440606	-8092.384429565654	3337.476193226058	22070.152591638776	1941.1689476240904	4.544556411776329E-5	-8092.384429565654	0.0	-2161.6985220568
12387000	-10272.42655403821	-2177.90896734431	-8094.5175866939	3250.2424636416495	23004.43719198935	2296.9460894662016	4.544556411776329E-5	-8094.5175866939	0.0	-2165.9926075431913
12388000	-10270.562650094756	-2168.8648421209214	-8101.697807973836	3478.407128534917	22695.93205306285	2113.0025842682353	4.544556411776329E-5	-8101.697807973836	0.0	-2157.072110467731
12389000	-10275.233540252008	-2175.666869999375	-8099.566670252633	3487.777774720939	23954.01247130592	2141.815239293277	4.544556411776329E-5	-8099.566670252633	0.0	-2163.8541082928946
12390000	-10249.011531441327	-2142.3840736184884	-8106.627457822838	3355.3576545380465	21921.259963504435	1907.172937551412	4.544556411776329E-5	-8106.627457822838	0.0	-2130.742541298204
12391000	-10247.4571458653	-2150.4316655444027	-8097.025480320898	3430.355690233611	22057.727057907596	1825.1195669835643	4.544556411776329E-5	-8097.025480320898	0.0	-2138.854809992707
12392000	-10277.258584730804	-2169.1935767303376	-8108.065008000466	3419.7282514537583	22848.498301534415	2209.465689064164	4.544556411776329E-5	-8108.065008000466	0.0	-2157.33478182199
12393000	-10271.380747460442	-2174.764776921123	-8096.615970539319	3287.3756307612534	22638.21776742987	2316.230884165609	4.544556411776329E-5	-8096.615970539319	0.0	-2162.8360099572205
12394000	-10295.007143658968	-2193.919768395055	-8101.087375263913	3367.818927597978	23975.039163823567	2360.110624516605	4.544556411776329E-5	-8101.087375263913	0.0	-2181.963135494096
12395000	-10261.827377022837	-2168.413606037795	-8093.413770985042	3527.6878152055174	22867.587707654384	2059.1960005470223	4.544556411776329E-5	-8093.413770985042	0.0	-2156.6589903158456
12396000	-10274.34489489971	-2167.522904446305	-8106.821990453404	3721.9027658968093	23598.46685234281	2264.8089020214165	4.544556411776329E-5	-8106.821990453404	0.0	-2155.627443994617
12397000	-10249.519286571942	-2157.4097089004913	-8092.10957767145	3567.7215020485073	22411.699114978786	2098.9733230434613	4.544556411776329E-5	-8092.10957767145	0.0	-2145.6268250247613
12398000	-10283.71705714503	-2180.4530118773846	-8103.264045267644	3517.395255431409	23237.42650648878	2264.7916151408203	4.544556411776329E-5	-8103.264045267644	0.0	-2168.5575627438975
12399000	-10317.084288603786	-2204.250940895554	-8112.833347708233	3457.595910844697	24090.790474055175	2282.7642755418206	4.544556411776329E-5	-8112.833347708233	0.0	-2192.3437690117594
12400000	-10297.708300953387	-2189.310178930355	-8108.398122023033	3545.12009952115	23273.95134436872	2400.534221481234	4.544556411776329E-5	-8108.398122023033	0.0	-2177.3283106795666
12401000	-10283.186315660136	-2189.237735584921	-8093.9485800752145	3722.206777539637	24218.373092249887	2213.533264875515	4.544556411776329E-5	-8093.9485800752145	0.0	-2177.3762160723572
12402000	-10271.91319631489	-2179.6731376683338	-8092.240058646557	3442.221863373964	22951.23586302365	2247.805701336393	4.544556411776329E-5	-8092.240058646557	0.0	-2167.7888498679376
12403000	-10272.793934778892	-2176.819852686641	-8095.974082092251	3548.277371019114	23023.928842990186	2304.618433405523	4.544556411776329E-5	-8095.974082092251	0.0	-2164.8985448589083
12404000	-10272.26222432668	-2173.5423468704603	-8098.719877456219	3398.7665879907386	23155.66471704817	2166.4989015447754	4.544556411776329E-5	-8098.719877456219	0.0	-2161.7126297060468
12405000	-10293.93281306415	-2179.6936619372486	-8114.239151126901	3267.3983118891906	23572.88276621881	2247.192540851116	4.544556411776329E-5	-8114.239151126901	0.0	-2167.80977854966
12406000	-10253.701319866575	-2152.3954678902296	-8101.305851976345	3186.319524176688	21277.334032061633	2183.2827498631277	4.544556411776329E-5	-8101.305851976345	0.0	-2140.5543270826765
12407000	-10263.954442252001	-2169.5127119362396	-8094.441730315761	3379.9764778913445	22543.468943401127	2025.192464999433	4.544556411776329E-5	-8094.441730315761	0.0	-2157.7826788851703
12408000	-10284.621026137513	-2176.2994417031723	-8108.321584434341	3341.8135596910865	22628.19543563418	2190.67772370521	4.544556411776329E-5	-8108.321584434341	0.0	-2164.4532943021663
12409000	-10289.360987534024	-2185.1093922751047	-8104.251595258919	3611.583074857917	23447.516069974336	2179.601675607298	4.544556411776329E-5	-8104.251595258919	0.0	-2173.270749710294
12410000	-10274.366953100645	-2180.658514174724	-8093.708438925921	3435.704973196752	22796.782921020495	2335.609248030849	4.544556411776329E-5	-8093.708438925921	0.0	-2168.7173791242335
12411000	-10284.586710516109	-2182.342672246153	-8102.244038269956	3498.8216411369035	23439.963139526302	2224.5613571790677	4.544556411776329E-5	-8102.244038269956	0.0	-2170.47378978802
12412000	-10265.758245958976	-2164.9938646727087	-8100.764381286267	3595.1269977295356	22747.665089198676	2185.168019636914	4.544556411776329E-5	-8100.764381286267	0.0	-2153.1514459467417
12413000	-10279.113435825224	-2168.4465050899726	-8110.666930735252	3694.1622262011247	23595.577384246983	2324.0550974212656	4.544556411776329E-5	-8110.666930735252	0.0	-2156.512732496795
12414000	-10256.79274410797	-2169.553959104726	-8087.238785003244	3416.3624268696176	22645.232148314488	2001.1612029089115	4.544556411776329E-5	-8087.238785003244	0.0	-2157.8415388752273
12415000	-10271.132353493736	-2180.467139604163	-8090.665213889574	3428.815124517001	23357.510960428	2095.278545569965	4.544556411776329E-5	-8090.665213889574	0.0	-2168.686859748033
12416000	-10259.738870322573	-2170.780604649348	-8088.958265673225	3618.9687306291817	22787.930699469332	2192.4850349952253	4.544556411776329E-5	-8088.958265673225	0.0	-2158.9332361122565
12417000	-10275.765088964974	-2172.7950683369518	-8102.970020628023	3352.4831716040126	22650.980221367732	2315.2150392067288	4.544556411776329E-5	-8102.970020628023	0.0	-2160.866952459011
12418000	-10274.27044761009	-2179.4107359533814	-8094.859711656709	3639.0520499372187	23630.911342577572	2189.539276533216	4.544556411776329E-5	-8094.859711656709	0.0	-2167.565358256156
12419000	-10273.22742599911	-2176.430761972791	-8096.796664026319	3400.6987815676875	22795.026600139456	2030.7804226461465	4.544556411776329E-5	-8096.796664026319	0.0	-2164.696662123918
12420000	-10274.460250054983	-2182.588498771376	-8091.8717512836065	3613.170869599673	23847.2729468035	2057.896771937423	4.544556411776329E-5	-8091.8717512836065	0.0	-2170.834815153003
12421000	-10259.531746330907	-2165.716565027179	-8093.815181303728	3228.1781784425884	22241.51380191715	2128.37729739067	4.544556411776329E-5	-8093.815181303728	0.0	-2153.9131128220192
12422000	-10275.6733775003	-2158.250813770785	-8117.422563729514	3349.330932152937	22630.664095347252	2059.2820968928077	4.544556411776329E-5	-8117.422563729514	0.0	-2146.496136300767
12423000	-10277.455735238218	-2177.1256923737615	-8100.330042864456	3314.334113944027	23558.55771335185	2074.7998597481565	4.544556411776329E-5	-8100.330042864456	0.0	-2165.359925789536
12424000	-10278.48987974935	-2165.991124083053	-8112.498755666296	3254.903759578676	22070.03035817992	2288.9933353932033	4.544556411776329E-5	-8112.498755666296	0.0	-2154.0799098878647
12425000	-10269.668791524247	-2183.998734988856	-8085.670056535392	3589.7112963650347	23792.01101352687	2349.7348195827017	4.544556411776329E-5	-8085.670056535392	0.0	-2172.048646191518
12426000	-10250.072582079192	-2164.258293322079	-8085.814288757112	3510.256349434574	22788.943011613374	2158.888746787019	4.544556411776329E-5	-8085.814288757112	0.0	-2152.433783837283
12427000	-10282.149686309676	-2185.9936608987027	-8096.1560254109745	3563.557468791299	23868.01787310874	1985.420373566748	4.544556411776329E-5	-8096.1560254109745	0.0	-2174.2928874487
12428000	-10258.841537901817	-2169.2369275839537	-8089.604610317863	3528.0659274656455	22912.314631112356	2070.0376998603238	4.544556411776329E-5	-8089.604610317863	0.0	-2157.474555605131
12429000	-10284.196407433226	-2185.7731429294395	-8098.423264503787	3565.306751966356	24182.370272789976	2428.9965380376143	4.544556411776329E-5	-8098.423264503787	0.0	-2173.7737494883195
12430000	-10276.339347954285	-2185.6054173300186	-8090.733930624267	3386.705718742794	23352.667620728636	2343.283123076125	4.544556411776329E-5	-8090.733930624267	0.0	-2173.6594116411948
12431000	-10277.053028959781	-2186.8722811237794	-8090.180747836002	3385.834307535662	23380.275997375677	2407.836638956473	4.544556411776329E-5	-8090.180747836002	0.0	-2174.885897625399
12432000	-10270.902651148412	-2185.1033635566946	-8085.799287591716	3897.0890581741005	24347.824441488585	2347.843291400971	4.544556411776329E-5	-8085.799287591716	0.0	-2173.1544707437984
12433000	-10283.266634356085	-2191.351921000881	-8091.914713355205	3421.228814809432	23657.82829727639	2604.1310754935307	4.544556411776329E-5	-8091.914713355205	0.0	-2179.2488358382134
