state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18437000	-9483.487520131217	-2122.9810980593024	-7360.506422071914	6233.863817571135	25304.723313690156	1810.6599538991072	4.7417791980208225E-5	-7360.506422071914	0.0	-2111.4159277982876
18438000	-9468.955097576916	-2105.796165374195	-7363.15893220272	6230.306791021511	24248.587608307567	1586.6571061856382	4.7417791980208225E-5	-7363.15893220272	0.0	-2094.4244281634233
18439000	-9489.127763761917	-2128.7033308237433	-7360.424432938174	6046.14020699217	24751.425162421994	2016.5032595024072	4.7417791980208225E-5	-7360.424432938174	0.0	-2116.9796429897638
18440000	-9471.506438513488	-2115.721314901099	-7355.785123612389	6062.708382432176	24322.593693164472	1648.5086216241275	4.7417791980208225E-5	-7355.785123612389	0.0	-2104.2936767365127
18441000	-9483.813520111471	-2121.938548901302	-7361.874971210168	6211.825313645991	25234.559230049665	1839.3340477442475	4.7417791980208225E-5	-7361.874971210168	0.0	-2110.3502922385846
18442000	-9459.36144285312	-2099.3711465605406	-7359.99029629258	5736.831521700868	22977.090157645336	1622.1469976344172	4.7417791980208225E-5	-7359.99029629258	0.0	-2087.9670840942426
18443000	-9485.366235587422	-2132.8903959847257	-7352.475839602696	6253.5479122932975	25609.89498485904	1822.033369759821	4.7417791980208225E-5	-7352.475839602696	0.0	-2121.316027031977
18444000	-9454.857146495691	-2099.224414649114	-7355.632731846577	5706.865167566867	23172.452943141256	1693.1115185415756	4.7417791980208225E-5	-7355.632731846577	0.0	-2087.7576971859994
18445000	-9483.086321139444	-2121.238235571606	-7361.848085567838	5938.146845835836	24646.629697120217	1682.4900496519817	4.7417791980208225E-5	-7361.848085567838	0.0	-2109.7807340338113
18446000	-9456.717449972606	-2108.7729817537215	-7347.944468218885	5790.918903606782	23554.82028686172	1779.2187359455831	4.7417791980208225E-5	-7347.944468218885	0.0	-2097.2335316381377
18447000	-9465.742013681429	-2112.866713258053	-7352.875300423377	6102.780358037252	24366.05229519791	1842.8627528887012	4.7417791980208225E-5	-7352.875300423377	0.0	-2101.2756393733434
18448000	-9473.319147952574	-2114.7026467720693	-7358.616501180505	5780.685801913978	23797.220849987643	1627.5019497378473	4.7417791980208225E-5	-7358.616501180505	0.0	-2103.293765734092
18449000	-9456.122566459926	-2105.5745556385705	-7350.548010821355	6087.497721935319	24144.821671573132	1791.4896634490647	4.7417791980208225E-5	-7350.548010821355	0.0	-2094.0250160368732
18450000	-9483.329081509803	-2121.8590934459307	-7361.469988063872	5686.270294054861	23930.10773578489	1807.0545921649205	4.7417791980208225E-5	-7361.469988063872	0.0	-2110.296850711758
18451000	-9486.200800186765	-2128.714968671325	-7357.485831515441	6042.038938663647	25041.350525657814	1924.224363825947	4.7417791980208225E-5	-7357.485831515441	0.0	-2117.0603309098738
18452000	-9468.257483596657	-2107.4010052008175	-7360.85647839584	5576.214103903316	23053.50737716956	1865.648354965165	4.7417791980208225E-5	-7360.85647839584	0.0	-2095.7918633157497
18453000	-9477.498950956742	-2104.943953070762	-7372.554997885981	5930.999731928128	23759.73561174106	1655.0927095324978	4.7417791980208225E-5	-7372.554997885981	0.0	-2093.5104829677853
18454000	-9482.038362426087	-2116.585670389127	-7365.452692036959	6348.698649525948	24809.896422210684	1698.5624930319782	4.7417791980208225E-5	-7365.452692036959	0.0	-2105.1142447506245
18455000	-9479.96760337766	-2122.782168844857	-7357.185434532802	5588.859457968526	23468.617883832616	1874.0272993873434	4.7417791980208225E-5	-7357.185434532802	0.0	-2111.166435910454
18456000	-9453.023502233767	-2106.4829278086436	-7346.540574425124	5283.196381888648	22400.540396733162	1457.9211109527262	4.7417791980208225E-5	-7346.540574425124	0.0	-2095.2345585053104
18457000	-9469.980368277378	-2123.252288297075	-7346.728079980302	5523.710661316955	23354.380252553405	1736.4734259949942	4.7417791980208225E-5	-7346.728079980302	0.0	-2111.748512435183
18458000	-9491.658481923605	-2125.1611381949256	-7366.49734372868	5862.7436759176835	23905.010866946704	1675.8028709873574	4.7417791980208225E-5	-7366.49734372868	0.0	-2113.7094675330513
18459000	-9497.899744605404	-2131.3067849867375	-7366.592959618666	5339.698714578106	23033.045660197884	1829.7666253726193	4.7417791980208225E-5	-7366.592959618666	0.0	-2119.72619280961
18460000	-9489.847108186827	-2130.285677296948	-7359.561430889879	6097.106368702871	24130.605973402926	1804.9119611670437	4.7417791980208225E-5	-7359.561430889879	0.0	-2118.7251770135863
18461000	-9507.720975979086	-2149.3411720650383	-7358.3798039140465	6364.012575192162	25792.286199987604	2016.496224035781	4.7417791980208225E-5	-7358.3798039140465	0.0	-2137.617489379248
18462000	-9479.323744310279	-2121.0695804931406	-7358.254163817138	5762.217233738935	23721.331180238914	1648.856661103117	4.7417791980208225E-5	-7358.254163817138	0.0	-2109.641633490508
18463000	-9461.105171107069	-2113.088934000567	-7348.016237106502	6034.70648930313	23851.493786138577	1742.577937343862	4.7417791980208225E-5	-7348.016237106502	0.0	-2101.580012327778
18464000	-9492.44400438822	-2143.964064529298	-7348.479939858923	5935.490802026781	25245.750377120705	1813.6042952205212	4.7417791980208225E-5	-7348.479939858923	0.0	-2132.396507622229
18465000	-9475.238151896334	-2130.047354758364	-7345.19079713797	5346.57650711063	23320.257626817158	1915.9534899156658	4.7417791980208225E-5	-7345.19079713797	0.0	-2118.3990599036556
18466000	-9479.999617623638	-2126.895474070586	-7353.1041435530515	5690.559718634357	24300.286016602717	1627.857651046966	4.7417791980208225E-5	-7353.1041435530515	0.0	-2115.486273498
18467000	-9487.399464735456	-2130.869174342029	-7356.530290393426	5693.703522111218	24223.384708970174	1691.138148633098	4.7417791980208225E-5	-7356.530290393426	0.0	-2119.404164917898
18468000	-9468.398588089887	-2119.6402317146812	-7348.758356375206	6018.461412285914	24495.379256028325	1776.4401525455094	4.7417791980208225E-5	-7348.758356375206	0.0	-2108.1030754741937
18469000	-9460.119854350862	-2100.9359000461113	-7359.18395430475	5791.176246068909	23201.776298979876	1538.2349334518706	4.7417791980208225E-5	-7359.18395430475	0.0	-2089.6094018586714
18470000	-9480.721213830557	-2119.2336797239223	-7361.4875341066345	5659.701387854727	23474.771966705444	1861.9126276937186	4.7417791980208225E-5	-7361.4875341066345	0.0	-2107.6274855788056
18471000	-9477.104674509663	-2127.7299602337475	-7349.374714275916	6384.889792774388	24783.698114696388	1825.2889215475036	4.7417791980208225E-5	-7349.374714275916	0.0	-2116.1529683468925
18472000	-9472.733741373302	-2132.26643796165	-7340.467303411652	5877.000398739777	24282.06258980815	1704.195001568813	4.7417791980208225E-5	-7340.467303411652	0.0	-2120.790162522116
18473000	-9478.55607106805	-2134.9157590178124	-7343.640312050236	6014.017069016115	25163.383224894715	1960.6403380451045	4.7417791980208225E-5	-7343.640312050236	0.0	-2123.2335009306876
18474000	-9452.42940878062	-2107.6430659989637	-7344.7863427816565	5702.584597654873	23325.294932002427	1734.3604856450759	4.7417791980208225E-5	-7344.7863427816565	0.0	-2096.1410752801007
18475000	-9441.898839767451	-2087.091785144938	-7354.807054622513	5714.846699259137	22131.939923102145	1589.626047928851	4.7417791980208225E-5	-7354.807054622513	0.0	-2075.7173173394144
18476000	-9481.131761805405	-2133.079966305261	-7348.051795500144	6135.805366344326	24858.181643687247	1765.8685557950203	4.7417791980208225E-5	-7348.051795500144	0.0	-2121.5515690168922
18477000	-9486.956695512707	-2123.453586420692	-7363.503109092015	6004.367023813489	24400.889065894145	1808.3547487174465	4.7417791980208225E-5	-7363.503109092015	0.0	-2111.8902873249
18478000	-9481.474068719654	-2125.272381194163	-7356.20168752549	5749.774429264983	23915.24629434832	1733.2677196694333	4.7417791980208225E-5	-7356.20168752549	0.0	-2113.771314528781
18479000	-9493.979538152384	-2131.052865604076	-7362.926672548307	5785.880925728419	24231.36823750361	2001.3983208094587	4.7417791980208225E-5	-7362.926672548307	0.0	-2119.340270600533
18480000	-9484.973418424182	-2132.647916122865	-7352.325502301317	6034.727366483	24226.429846509505	1984.1412995865046	4.7417791980208225E-5	-7352.325502301317	0.0	-2120.9480929519254
18481000	-9487.24151806521	-2125.145466506403	-7362.096051558807	5375.436666300762	22814.293558576202	1699.8098357753906	4.7417791980208225E-5	-7362.096051558807	0.0	-2113.6729655331987
18482000	-9493.557244550531	-2138.7498342849563	-7354.8074102655755	6197.993843490056	25116.398255456515	1986.8732582647585	4.7417791980208225E-5	-7354.8074102655755	0.0	-2127.047982135338
18483000	-9492.109360545417	-2129.4340540925828	-7362.675306452835	6414.712095238227	25308.18791492015	1794.8147094732437	4.7417791980208225E-5	-7362.675306452835	0.0	-2117.881791942217
18484000	-9498.72314879262	-2136.5228602619177	-7362.200288530702	6056.692845465442	24943.84642725401	1704.120154549371	4.7417791980208225E-5	-7362.200288530702	0.0	-2125.0466491678117
18485000	-9511.878703883505	-2135.307856242313	-7376.570847641193	6444.592560821113	25928.74285288831	1741.571616620722	4.7417791980208225E-5	-7376.570847641193	0.0	-2123.799781660557
18486000	-9478.9598732001	-2122.9006739888873	-7356.059199211212	6311.546959924644	25127.002058191847	1616.833553142058	4.7417791980208225E-5	-7356.059199211212	0.0	-2111.5014078180966
18487000	-9466.915114705294	-2116.7533612263446	-7350.16175347895	5640.20865237261	23554.15684321642	1780.0483527347617	4.7417791980208225E-5	-7350.16175347895	0.0	-2105.21322688085
18488000	-9466.35646591638	-2115.926394875622	-7350.430071040758	6023.876859828306	23634.005764782465	1850.4396370765853	4.7417791980208225E-5	-7350.430071040758	0.0	-2104.329289224267
18489000	-9472.423564326327	-2121.7256286021934	-7350.697935724134	6036.501962099556	24153.765294232508	1684.9240083872012	4.7417791980208225E-5	-7350.697935724134	0.0	-2110.266010283286
18490000	-9472.305410341085	-2111.975492723103	-7360.329917617983	5945.077705339878	23158.718416683972	1694.3819363159832	4.7417791980208225E-5	-7360.329917617983	0.0	-2100.5076766652965
18491000	-9498.172566578705	-2131.7655111665918	-7366.407055412114	5837.70316126951	24093.30306148235	2007.6576036705806	4.7417791980208225E-5	-7366.407055412114	0.0	-2120.048309748398
18492000	-9477.49812873865	-2121.712345311037	-7355.785783427614	6254.9361371789755	24514.10906598962	1754.2658063322979	4.7417791980208225E-5	-7355.785783427614	0.0	-2110.193619297892
18493000	-9482.165921193548	-2126.6105607705317	-7355.555360423015	5727.094474468682	23558.543333470414	1931.9248495310433	4.7417791980208225E-5	-7355.555360423015	0.0	-2114.9500409556604
18494000	-9487.178712670688	-2134.6038414043555	-7352.574871266333	5935.838116813952	24200.658497367906	1710.8480540053802	4.7417791980208225E-5	-7352.574871266333	0.0	-2123.121857165993
18495000	-9504.560438152352	-2135.5586745694527	-7369.001763582899	6185.6630796092095	25016.384628809137	1898.7491412520797	4.7417791980208225E-5	-7369.001763582899	0.0	-2123.923658098926
18496000	-9466.500099314984	-2103.3996099558885	-7363.100489359095	5664.126461873276	22388.99011414792	1547.991299804243	4.7417791980208225E-5	-7363.100489359095	0.0	-2092.0638881456675
18497000	-9471.846023181157	-2128.322998582054	-7343.523024599103	5643.487339068299	23854.56824797258	1691.245610105515	4.7417791980208225E-5	-7343.523024599103	0.0	-2116.857896096152
18498000	-9471.218179689013	-2123.1401254652433	-7348.078054223769	5777.746402896416	23979.9296392456	1678.6960911743945	4.7417791980208225E-5	-7348.078054223769	0.0	-2111.6859293353154
18499000	-9455.359248005774	-2096.424794515319	-7358.934453490455	5964.502977873241	23694.901411453167	1578.0826361789848	4.7417791980208225E-5	-7358.934453490455	0.0	-2085.060970962646
18500000	-9480.909077664033	-2128.480771496274	-7352.428306167759	6133.70568435008	24994.608095412626	2064.8759567847974	4.7417791980208225E-5	-7352.428306167759	0.0	-2116.722087414289
18501000	-9484.834032658977	-2128.460875236826	-7356.373157422151	5729.532358582114	24241.362138652443	1742.8355528225536	4.7417791980208225E-5	-7356.373157422151	0.0	-2116.9517367862363
18502000	-9464.783229794068	-2116.2981445131763	-7348.485085280891	5643.424074881623	23606.387065700794	1740.2532419802112	4.7417791980208225E-5	-7348.485085280891	0.0	-2104.7911804096007
18503000	-9460.241984857188	-2107.386580534742	-7352.855404322446	6115.843912677502	24206.629429878456	1754.1651838959942	4.7417791980208225E-5	-7352.855404322446	0.0	-2095.8679386612785
18504000	-9466.458679334082	-2112.072357355278	-7354.386321978804	5620.884090641598	23046.158241340414	1706.3660424314098	4.7417791980208225E-5	-7354.386321978804	0.0	-2100.5942166644195
18505000	-9469.365449690433	-2114.4711412534753	-7354.8943084369575	6198.276777218345	24659.6787878214	1837.836819729746	4.7417791980208225E-5	-7354.8943084369575	0.0	-2102.8840815007825
18506000	-9474.152369810401	-2111.748433458931	-7362.40393635147	5646.055833488664	23479.26516034406	1554.1147835260583	4.7417791980208225E-5	-7362.40393635147	0.0	-2100.4069509154297
18507000	-9458.962090964247	-2113.860352661059	-7345.1017383031885	5848.306938317127	23795.342358133756	1809.7555415148959	4.7417791980208225E-5	-7345.1017383031885	0.0	-2102.295916251378
18508000	-9451.140643427909	-2098.23388590006	-7352.90675752785	5676.081039175101	23148.04633633905	1536.0638400400005	4.7417791980208225E-5	-7352.90675752785	0.0	-2086.909447869489
18509000	-9468.816769967812	-2114.7605548246365	-7354.056215143176	5780.891645576049	23435.734131937297	1468.8653954027623	4.7417791980208225E-5	-7354.056215143176	0.0	-2103.501299980823
18510000	-9499.095001409754	-2134.7132541354995	-7364.381747274256	6105.181749898928	25110.766248136788	1951.5040337508551	4.7417791980208225E-5	-7364.381747274256	0.0	-2123.037879181615
18511000	-9482.288410411973	-2118.18132706992	-7364.107083342054	5770.450668974316	23540.65405661957	1835.546036422966	4.7417791980208225E-5	-7364.107083342054	0.0	-2106.5961004173278
18512000	-9463.941560575033	-2114.006112357749	-7349.935448217285	6199.516298102325	24303.86510214327	1638.5640848775338	4.7417791980208225E-5	-7349.935448217285	0.0	-2102.587325101133
18513000	-9471.00188646843	-2119.4991675762135	-7351.502718892216	5770.577835957273	23942.968531071863	1861.4947825259458	4.7417791980208225E-5	-7351.502718892216	0.0	-2107.893303491081
18514000	-9466.355055114498	-2107.8813073166766	-7358.4737477978215	6212.645073841633	24035.152827204398	1563.4670651157385	4.7417791980208225E-5	-7358.4737477978215	0.0	-2096.5310683083367
18515000	-9470.351963465439	-2115.5675392442613	-7354.784424221177	5747.57986788758	23667.044656963313	1840.58209559074	4.7417791980208225E-5	-7354.784424221177	0.0	-2103.9782855831504
18516000	-9484.754613395298	-2122.30435276411	-7362.450260631188	5618.297221985472	23737.886147769455	1744.3806504197603	4.7417791980208225E-5	-7362.450260631188	0.0	-2110.793914791031
18517000	-9477.431547647131	-2130.8477689260885	-7346.583778721042	5551.834465292528	23436.4343484306	2112.433199866592	4.7417791980208225E-5	-7346.583778721042	0.0	-2119.0554357289607
18518000	-9500.127160193495	-2140.463822967645	-7359.66333722585	5553.031764621721	24092.39841660269	1983.7425180452808	4.7417791980208225E-5	-7359.66333722585	0.0	-2128.764296188622
18519000	-9474.641455586445	-2123.2074667961824	-7351.433988790262	5618.969225855815	23184.448089914345	1901.3279995080566	4.7417791980208225E-5	-7351.433988790262	0.0	-2111.5704526305153
18520000	-9471.121736214944	-2101.6727288236925	-7369.44900739125	5804.339308875692	22577.520020589567	1575.5968884556455	4.7417791980208225E-5	-7369.44900739125	0.0	-2090.3112071448013
18521000	-9474.190827488661	-2114.9201870703687	-7359.270640418292	5872.996109381037	23625.944837781786	1634.959969944799	4.7417791980208225E-5	-7359.270640418292	0.0	-2103.504620274049
18522000	-9472.394014743992	-2107.5386962835933	-7364.855318460398	5799.86046091748	23394.17335115918	1636.8529481224969	4.7417791980208225E-5	-7364.855318460398	0.0	-2096.1214371684864
18523000	-9489.338393238317	-2116.955283702574	-7372.383109535743	5957.086013095885	23675.617776725383	1665.6075230271674	4.7417791980208225E-5	-7372.383109535743	0.0	-2105.512545868499
18524000	-9470.589132179615	-2120.240869811013	-7350.348262368602	6108.388025630554	24011.325946981637	1632.7215555994621	4.7417791980208225E-5	-7350.348262368602	0.0	-2108.827306574709
18525000	-9473.836675369417	-2122.6771591111055	-7351.159516258312	5624.667529684198	23548.6117669174	1694.3080272972463	4.7417791980208225E-5	-7351.159516258312	0.0	-2111.2094069445698
18526000	-9469.323443154908	-2115.6178679897134	-7353.705575165194	6572.17542612282	25216.84203685713	1619.9097043471531	4.7417791980208225E-5	-7353.705575165194	0.0	-2104.2158232288502
18527000	-9461.245193161149	-2109.048581084536	-7352.196612076613	5889.593675239311	23685.121105037168	1631.4662406647776	4.7417791980208225E-5	-7352.196612076613	0.0	-2097.636142606665
18528000	-9486.925596975994	-2128.2087282778903	-7358.716868698104	5864.7242175451265	24309.834329950925	1960.9757692130709	4.7417791980208225E-5	-7358.716868698104	0.0	-2116.52621806767
18529000	-9462.152596107086	-2108.499945017917	-7353.652651089168	5588.325251217797	23111.170715796095	1738.2750731985777	4.7417791980208225E-5	-7353.652651089168	0.0	-2096.994648654558
18530000	-9475.087759929056	-2108.6704193434225	-7366.417340585634	6047.242411517021	23973.333981935837	1669.5320458629963	4.7417791980208225E-5	-7366.417340585634	0.0	-2097.2242367913923
18531000	-9466.795207491963	-2109.4615586650434	-7357.333648826921	5599.370898488821	23490.807906417933	1783.3896464977486	4.7417791980208225E-5	-7357.333648826921	0.0	-2097.918671661117
18532000	-9457.96517241606	-2099.0647710632306	-7358.900401352828	5846.758890143742	23301.070323492222	1558.6641563451112	4.7417791980208225E-5	-7358.900401352828	0.0	-2087.719022697607
18533000	-9513.776683491129	-2140.6366718685035	-7373.140011622625	5909.921186473866	24898.896816823628	2171.3071957873	4.7417791980208225E-5	-7373.140011622625	0.0	-2128.803673380712
18534000	-9468.90503823307	-2111.669925266657	-7357.235112966412	6462.08876793363	24922.748853730118	1518.7538057650115	4.7417791980208225E-5	-7357.235112966412	0.0	-2100.362013187015
18535000	-9468.594856214091	-2106.2835489656154	-7362.311307248476	6197.311521105782	24257.811271579994	1553.1441705264392	4.7417791980208225E-5	-7362.311307248476	0.0	-2094.942978086227
18536000	-9471.781320544365	-2114.788762825386	-7356.99255771898	6433.51068987003	25021.12945380028	1730.2025248468196	4.7417791980208225E-5	-7356.99255771898	0.0	-2103.290291097921
18537000	-9469.826025887589	-2118.799092686362	-7351.026933201226	5773.597934903926	23735.120864512683	1836.452295408802	4.7417791980208225E-5	-7351.026933201226	0.0	-2107.213140577547
18538000	-9475.749947625172	-2112.409925411368	-7363.340022213803	6051.7982676481015	24286.63759203436	1684.678604434809	4.7417791980208225E-5	-7363.340022213803	0.0	-2100.9505203842323
18539000	-9482.69918598565	-2111.440453397573	-7371.258732588077	6010.876039252687	24429.777720114602	1625.1443437275975	4.7417791980208225E-5	-7371.258732588077	0.0	-2100.033691942415
18540000	-9450.796426135892	-2086.0881699229235	-7364.708256212968	5579.632981015052	22206.00765279621	1760.262907297364	4.7417791980208225E-5	-7364.708256212968	0.0	-2074.5644375072193
18541000	-9503.66532636792	-2122.006400505699	-7381.658925862222	6719.956785269966	26423.963542021025	1711.4779009731753	4.7417791980208225E-5	-7381.658925862222	0.0	-2110.5238769149523
18542000	-9467.08951031906	-2103.795344454749	-7363.294165864311	5165.568660285102	22017.548067168103	1562.2530107985688	4.7417791980208225E-5	-7363.294165864311	0.0	-2092.446239319418
18543000	-9470.592326581547	-2116.5364581347753	-7354.055868446772	5944.181294359713	23970.43158809171	1699.1271462279885	4.7417791980208225E-5	-7354.055868446772	0.0	-2105.064545614897
18544000	-9475.776525406709	-2121.371813155337	-7354.404712251372	6313.631786659558	25252.274662362655	1649.8954528522268	4.7417791980208225E-5	-7354.404712251372	0.0	-2109.942944736232
18545000	-9455.636480651086	-2101.027797892492	-7354.608682758594	5730.498383244724	23309.00883335214	1566.1657370981038	4.7417791980208225E-5	-7354.608682758594	0.0	-2089.675041459734
18546000	-9458.135409064225	-2103.706493740424	-7354.428915323801	5656.141746677194	23626.054926592922	1757.8766019923705	4.7417791980208225E-5	-7354.428915323801	0.0	-2092.184751462389
18547000	-9454.919550983226	-2097.5188070259105	-7357.400743957315	5740.010284633258	23366.840950900252	1515.2353395269513	4.7417791980208225E-5	-7357.400743957315	0.0	-2086.2142760745623
18548000	-9460.747838093861	-2092.966291243485	-7367.781546850376	5909.019537957954	23547.66355211428	1531.9209810340358	4.7417791980208225E-5	-7367.781546850376	0.0	-2081.6457921289098
18549000	-9467.784812593061	-2099.400568171297	-7368.3842444217635	5900.892991197682	23448.161794418847	1442.4618516252597	4.7417791980208225E-5	-7368.3842444217635	0.0	-2088.167709158387
18550000	-9456.075072767007	-2104.1157632260843	-7351.959309540923	6207.884932670428	24114.62966648843	1660.295848522713	4.7417791980208225E-5	-7351.959309540923	0.0	-2092.6777000665
18551000	-9453.288319091014	-2106.369427889239	-7346.918891201776	6588.365883114087	25218.361533880758	1417.3845514920383	4.7417791980208225E-5	-7346.918891201776	0.0	-2095.162070543419
18552000	-9456.181111231866	-2109.3137047906225	-7346.8674064412435	6004.606499929866	24397.921429831127	1553.0805901935275	4.7417791980208225E-5	-7346.8674064412435	0.0	-2097.97319364913
18553000	-9467.462019048187	-2103.7600751315094	-7363.701943916678	6054.528079279058	24194.007650873275	1720.38939202703	4.7417791980208225E-5	-7363.701943916678	0.0	-2092.2699407234245
18554000	-9469.887479968722	-2113.1858756697166	-7356.701604299005	5873.887973333602	24201.604077308606	1788.0141133221591	4.7417791980208225E-5	-7356.701604299005	0.0	-2101.639187025815
18555000	-9469.596665015484	-2117.8978328183766	-7351.698832197107	5926.289348744071	24389.99022963596	1737.555011570514	4.7417791980208225E-5	-7351.698832197107	0.0	-2106.3931439704693
18556000	-9492.100968375891	-2130.45979407129	-7361.641174304601	6323.470566365656	25740.93900436785	1815.2146525857315	4.7417791980208225E-5	-7361.641174304601	0.0	-2118.8909333976962
18557000	-9466.941028061088	-2114.6815139482783	-7352.2595141128095	5928.2056786029825	23981.80299979478	1564.67945859822	4.7417791980208225E-5	-7352.2595141128095	0.0	-2103.3301434588034
18558000	-9484.932072917225	-2137.4622926573247	-7347.469780259899	6106.347895355646	25327.578019547072	1760.3629330049978	4.7417791980208225E-5	-7347.469780259899	0.0	-2125.9384768783125
18559000	-9480.42902751844	-2124.556803398343	-7355.872224120096	5506.448259251287	23811.190995364715	1696.8369231058416	4.7417791980208225E-5	-7355.872224120096	0.0	-2113.0868666213696
18560000	-9452.972108284986	-2106.556769522542	-7346.415338762446	5830.03219792446	23473.24617989909	1732.3195614507317	4.7417791980208225E-5	-7346.415338762446	0.0	-2095.056505080955
18561000	-9479.57295625143	-2125.1545268462955	-7354.418429405134	5699.766315657513	24006.097784792182	2014.261742719195	4.7417791980208225E-5	-7354.418429405134	0.0	-2113.4324801089238
18562000	-9454.209133681263	-2107.8558792926747	-7346.353254388588	5710.83020508399	23231.693154805933	1815.947209463283	4.7417791980208225E-5	-7346.353254388588	0.0	-2096.2864258978148
18563000	-9451.6255992337	-2097.9591022747563	-7353.666496958944	5607.183454136625	22988.858769085437	1572.0761768628365	4.7417791980208225E-5	-7353.666496958944	0.0	-2086.600846831352
18564000	-9469.419305546046	-2111.408131502354	-7358.011174043692	6271.218175097357	24769.239226866463	1651.2675710902756	4.7417791980208225E-5	-7358.011174043692	0.0	-2099.978046854427
18565000	-9484.69463144677	-2106.810916355901	-7377.8837150908685	5844.305216516178	24057.106759499	1693.8061292392945	4.7417791980208225E-5	-7377.8837150908685	0.0	-2095.34359812994
18566000	-9473.497116814657	-2113.7246824213134	-7359.772434393343	6360.500854514023	24593.9936953358	1668.3471412929969	4.7417791980208225E-5	-7359.772434393343	0.0	-2102.279539092016
18567000	-9476.706628143993	-2107.592447938978	-7369.114180205015	6057.103167694091	23761.715014514724	1644.0684333063991	4.7417791980208225E-5	-7369.114180205015	0.0	-2096.1687553291304
18568000	-9465.913516497178	-2110.08855993026	-7355.824956566917	5529.724593528658	22886.795367869807	1656.0307227956846	4.7417791980208225E-5	-7355.824956566917	0.0	-2098.654260778261
18569000	-9493.328153091343	-2128.5189036259308	-7364.809249465412	5748.137840513345	24346.732815082676	1838.6468383372503	4.7417791980208225E-5	-7364.809249465412	0.0	-2116.931196214456
18570000	-9480.800573629922	-2132.1771431061075	-7348.623430523814	6213.482212366856	25235.523811478903	1619.3191633084457	4.7417791980208225E-5	-7348.623430523814	0.0	-2120.7756313703167
18571000	-9485.887342580067	-2133.250426348781	-7352.636916231285	6200.051654973338	25089.59398942732	1749.1495095839018	4.7417791980208225E-5	-7352.636916231285	0.0	-2121.7359844089406
18572000	-9496.234876996623	-2138.1225386126816	-7358.112338383942	5940.914248960853	24828.20849365851	1796.1274571716147	4.7417791980208225E-5	-7358.112338383942	0.0	-2126.569202913532
18573000	-9498.671820492535	-2134.0000068087656	-7364.671813683769	4908.779565276478	22760.495665636354	2009.4016590984056	4.7417791980208225E-5	-7364.671813683769	0.0	-2122.281524331966
18574000	-9468.841328866156	-2113.7221843112634	-7355.119144554892	6711.984983910654	25453.75217716187	1779.227701502136	4.7417791980208225E-5	-7355.119144554892	0.0	-2102.182726799667
18575000	-9464.622917166122	-2109.7847064571024	-7354.838210709018	5811.90728449735	23416.35390639565	1674.5039083945835	4.7417791980208225E-5	-7354.838210709018	0.0	-2098.3341710069258
18576000	-9479.621594933446	-2112.462932334672	-7367.158662598773	5660.582270895825	23240.14656897264	1790.6471983516988	4.7417791980208225E-5	-7367.158662598773	0.0	-2100.914083311826
18577000	-9484.690089726431	-2127.1901219835013	-7357.4999677429305	6130.839143184921	24803.93053681693	1842.4439966850323	4.7417791980208225E-5	-7357.4999677429305	0.0	-2115.599382152098
18578000	-9477.430231965054	-2117.548258039092	-7359.881973925962	5881.097140229824	24007.23501899755	1793.9265071757984	4.7417791980208225E-5	-7359.881973925962	0.0	-2105.996722676036
18579000	-9501.995470733906	-2136.4013949458895	-7365.594075788016	5704.915999892462	24437.29663357195	1924.9728090557658	4.7417791980208225E-5	-7365.594075788016	0.0	-2124.7461844929226
18580000	-9501.414746865847	-2149.980417967709	-7351.434328898138	5549.8266693438145	24218.137520200784	1918.298687499038	4.7417791980208225E-5	-7351.434328898138	0.0	-2138.330321929397
18581000	-9474.219877542342	-2117.6400812882307	-7356.579796254111	5928.640978749938	23814.574386796092	1647.7992411735768	4.7417791980208225E-5	-7356.579796254111	0.0	-2106.213072796326
18582000	-9473.491241562868	-2131.207933187021	-7342.283308375846	5642.447863805421	23843.799234465157	1826.5874958007219	4.7417791980208225E-5	-7342.283308375846	0.0	-2119.6298963138834
18583000	-9479.503466413336	-2118.4107177358596	-7361.092748677477	6051.324308298489	23990.63551582324	1729.6087542109972	4.7417791980208225E-5	-7361.092748677477	0.0	-2106.9127491925797
18584000	-9496.627931197838	-2136.134011038343	-7360.493920159494	6059.439814858108	24990.996803497284	1967.249825474042	4.7417791980208225E-5	-7360.493920159494	0.0	-2124.446792598458
18585000	-9501.416327788607	-2138.8411800566682	-7362.57514773194	6208.523237171259	25414.880170247758	2008.652231188264	4.7417791980208225E-5	-7362.57514773194	0.0	-2127.123247925589
18586000	-9471.999352679197	-2108.536122852662	-7363.463229826535	5654.689942032144	23045.54241538319	1751.0314168606012	4.7417791980208225E-5	-7363.463229826535	0.0	-2097.020103725865
18587000	-9479.13495310102	-2122.9749267299903	-7356.16002637103	6349.315242798424	24968.881195891103	2010.1139404862101	4.7417791980208225E-5	-7356.16002637103	0.0	-2111.2559213683426
18588000	-9483.72046167807	-2116.5894856233235	-7367.130976054746	5543.744037014467	23126.979531608384	1778.1361984000127	4.7417791980208225E-5	-7367.130976054746	0.0	-2105.050928794584
18589000	-9452.38552252244	-2095.0715274412773	-7357.313995081163	5852.16007351648	22882.861579199893	1487.5464845258562	4.7417791980208225E-5	-7357.313995081163	0.0	-2083.793869869353
