state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3977000	-9946.972124364704	-2126.1446009202537	-7820.82752344445	3615.3159304941464	22275.173660529214	1708.1738542176092	4.739336492890995E-5	-7820.82752344445	0.0	-2114.6649087793644
3978000	-9957.167090062623	-2130.1551811670147	-7827.011908895609	3482.0045638480533	22056.934744459148	1648.0958275253754	4.739336492890995E-5	-7827.011908895609	0.0	-2118.727909382385
3979000	-9950.08387269155	-2130.043275235029	-7820.040597456522	3470.600534570396	22537.57352113485	1781.5984236985796	4.739336492890995E-5	-7820.040597456522	0.0	-2118.501863279792
3980000	-9948.70037000342	-2135.343015348995	-7813.357354654425	3604.165800035122	22659.021383421557	1842.3958096249505	4.739336492890995E-5	-7813.357354654425	0.0	-2123.752313962394
3981000	-9933.739266159626	-2110.5307630969833	-7823.208503062643	3751.342717406874	21807.328996970533	1646.236984032182	4.739336492890995E-5	-7823.208503062643	0.0	-2099.1051422386013
3982000	-9962.62816705251	-2143.574427927948	-7819.053739124561	3755.7581860514892	23433.161259938715	1837.419560826539	4.739336492890995E-5	-7819.053739124561	0.0	-2131.9877019056053
3983000	-9988.469223329825	-2145.340671325894	-7843.128552003931	4055.635615594342	24065.01793855048	1853.7047617569967	4.739336492890995E-5	-7843.128552003931	0.0	-2133.7409736789073
3984000	-9968.938283768817	-2128.5436201108528	-7840.394663657965	3748.605020122075	22722.871143156808	1835.6085856606078	4.739336492890995E-5	-7840.394663657965	0.0	-2116.9583433768616
3985000	-9970.55964109305	-2127.530919529213	-7843.028721563837	3561.276460672977	22483.132432859038	1622.5457664616151	4.739336492890995E-5	-7843.028721563837	0.0	-2116.126497712543
3986000	-9975.428779760652	-2141.8430186272894	-7833.585761133363	3870.7368812484756	23886.361060770047	2154.0705431134616	4.739336492890995E-5	-7833.585761133363	0.0	-2130.0218153687583
3987000	-9929.867507062101	-2097.3458238970998	-7832.521683165001	3562.3041117821535	20362.194225030595	1552.30755501417	4.739336492890995E-5	-7832.521683165001	0.0	-2086.0060392601995
3988000	-9949.096660986977	-2121.805316879531	-7827.291344107446	3842.663920486793	22667.389338589568	1681.5036438169511	4.739336492890995E-5	-7827.291344107446	0.0	-2110.348674040473
3989000	-9939.935574122923	-2123.1483594343226	-7816.787214688599	3884.9670075130134	23098.391740008192	1854.5865025795194	4.739336492890995E-5	-7816.787214688599	0.0	-2111.5479625734047
3990000	-9920.114437147795	-2097.621824185479	-7822.492612962315	3599.054604775048	20951.345406119806	1655.1216322746357	4.739336492890995E-5	-7822.492612962315	0.0	-2086.188328512849
3991000	-9942.204163527682	-2116.834190453561	-7825.369973074121	3918.0499782481324	22738.44984172553	1676.5855972182073	4.739336492890995E-5	-7825.369973074121	0.0	-2105.3818361447957
3992000	-9957.121997386352	-2137.3875549847658	-7819.734442401586	3608.744998244686	22839.918669396407	1884.8956893874233	4.739336492890995E-5	-7819.734442401586	0.0	-2125.76331466404
3993000	-9942.569516958158	-2111.853128775506	-7830.716388182652	3419.24496732597	21016.998270103555	1739.2070781209343	4.739336492890995E-5	-7830.716388182652	0.0	-2100.3470464379384
3994000	-9956.2455754651	-2130.855330914125	-7825.390244550976	3479.7721732339646	21947.485009446435	1854.7050195633701	4.739336492890995E-5	-7825.390244550976	0.0	-2119.254840094386
3995000	-9949.191026837554	-2121.301007243768	-7827.890019593786	3434.5302490294907	21275.16156819496	1683.0291496886211	4.739336492890995E-5	-7827.890019593786	0.0	-2109.8430366053076
3996000	-9956.726481306352	-2131.7769721863883	-7824.949509119964	3483.7510642351635	21676.529160712424	1859.8168623476636	4.739336492890995E-5	-7824.949509119964	0.0	-2120.1724342216007
3997000	-9977.886094598276	-2142.5336339061582	-7835.352460692118	3450.5246983539237	21679.76044049868	1962.5301913404862	4.739336492890995E-5	-7835.352460692118	0.0	-2130.8499558707435
3998000	-9976.751628211097	-2137.621809523294	-7839.129818687803	3429.4685942273554	21437.016481462193	1901.556820779571	4.739336492890995E-5	-7839.129818687803	0.0	-2125.9846182281112
3999000	-9983.537152974037	-2156.3312549267957	-7827.20589804724	3610.5247922595	23006.507324376078	1861.672531454547	4.739336492890995E-5	-7827.20589804724	0.0	-2144.7252504273774
4000000	-9978.087431738613	-2130.7412488298182	-7847.346182908795	3902.001465356322	22160.00471338473	1781.073131004609	4.739336492890995E-5	-7847.346182908795	0.0	-2119.2002697155413
4001000	-9976.038858943719	-2150.8752352411957	-7825.163623702523	3499.366852993242	22469.533389307282	2268.487107775615	4.739336492890995E-5	-7825.163623702523	0.0	-2138.977368446019
4002000	-9953.307606760536	-2120.135150788996	-7833.172455971541	3669.1520989587752	21169.33863255832	1862.3104992137446	4.739336492890995E-5	-7833.172455971541	0.0	-2108.5286424271867
4003000	-9950.08262966024	-2126.5356997156673	-7823.546929944573	3536.3178477053552	21326.595061413267	1765.1256455486875	4.739336492890995E-5	-7823.546929944573	0.0	-2115.0079198419535
4004000	-9943.397143919668	-2118.258505563818	-7825.13863835585	3488.802183472408	20805.76254113357	1598.0080678915137	4.739336492890995E-5	-7825.13863835585	0.0	-2106.876354912506
4005000	-9950.334107831408	-2128.701932363126	-7821.632175468281	3469.3608193015884	21299.501643045478	1812.3875079770653	4.739336492890995E-5	-7821.632175468281	0.0	-2117.1353613184033
4006000	-9949.86834242208	-2132.147612009444	-7817.720730412637	3537.521046353878	22140.82293982875	1925.551201581416	4.739336492890995E-5	-7817.720730412637	0.0	-2120.49195913106
4007000	-9950.140918340152	-2128.612496897076	-7821.528421443077	3520.31241076176	21746.57923652378	1943.4865503467765	4.739336492890995E-5	-7821.528421443077	0.0	-2116.943187644756
4008000	-9958.315989327402	-2133.668572078659	-7824.647417248742	3730.2865050324917	21931.75384490257	1791.5197163018493	4.739336492890995E-5	-7824.647417248742	0.0	-2122.119007848018
4009000	-9992.756997296503	-2146.335095559048	-7846.421901737454	3609.832429833472	22341.63389405414	2110.273568781769	4.739336492890995E-5	-7846.421901737454	0.0	-2134.544274610539
4010000	-9965.731163441917	-2140.6493421234563	-7825.081821318461	3777.707593697067	22596.714312131357	1790.5281562378168	4.739336492890995E-5	-7825.081821318461	0.0	-2129.1005907059557
4011000	-9984.998896720543	-2160.9211468880353	-7824.077749832508	3765.4456102191016	23765.214479203412	2163.4203830652573	4.739336492890995E-5	-7824.077749832508	0.0	-2149.0935342609014
4012000	-9967.694277178236	-2138.4183092805174	-7829.275967897718	3597.224259738395	21956.92841845339	1793.3077664324778	4.739336492890995E-5	-7829.275967897718	0.0	-2126.8672804166936
4013000	-9960.059291655818	-2126.015684431767	-7834.043607224051	3552.9661475241564	21524.665884967555	1666.8567421000814	4.739336492890995E-5	-7834.043607224051	0.0	-2114.5718492635897
4014000	-9955.868957886127	-2127.5505934953535	-7828.318364390772	3789.879616231621	22411.425377398682	1891.237058619608	4.739336492890995E-5	-7828.318364390772	0.0	-2115.9214110501875
4015000	-9943.656877602865	-2119.8157830666255	-7823.841094536239	3473.6541911726504	21501.041780426225	1480.8378905308036	4.739336492890995E-5	-7823.841094536239	0.0	-2108.54470854147
4016000	-9958.334384970078	-2132.5827938585203	-7825.751591111557	3722.9717061805245	22955.336794228482	1658.9096001289663	4.739336492890995E-5	-7825.751591111557	0.0	-2121.145953057891
4017000	-9941.21000022507	-2117.7374737803807	-7823.47252644469	3642.87938139784	21790.83544579878	1688.3143923137031	4.739336492890995E-5	-7823.47252644469	0.0	-2106.2749117637973
4018000	-9970.743956230792	-2146.19652028018	-7824.547435950612	3905.11553879265	23665.37362500101	1967.2197872264262	4.739336492890995E-5	-7824.547435950612	0.0	-2134.5093243475717
4019000	-9953.08990129224	-2129.5249312330357	-7823.564970059205	3697.3947972336728	22226.902545995417	1725.8248482907122	4.739336492890995E-5	-7823.564970059205	0.0	-2118.0301732082066
4020000	-9966.55428737321	-2140.555916864409	-7825.998370508802	3479.391741812925	22099.312421228195	1773.4885182919547	4.739336492890995E-5	-7825.998370508802	0.0	-2129.0212011278795
4021000	-9964.443867603002	-2138.1327503769703	-7826.311117226032	3476.391351351282	22115.071108523734	1913.7981570837383	4.739336492890995E-5	-7826.311117226032	0.0	-2126.4861127465656
4022000	-9971.313463845705	-2130.77694679184	-7840.536517053864	3769.1185200043046	22398.823081998307	1775.747323816544	4.739336492890995E-5	-7840.536517053864	0.0	-2119.2403630550375
4023000	-9973.02754696125	-2137.1216685043223	-7835.905878456928	3897.485335919371	23264.271080987124	1919.1443962219143	4.739336492890995E-5	-7835.905878456928	0.0	-2125.470923453044
4024000	-9936.874463386759	-2118.370936954485	-7818.503526432274	3539.449884014559	21281.64291266937	1829.8833486865365	4.739336492890995E-5	-7818.503526432274	0.0	-2106.7902510390313
4025000	-9960.650396391506	-2135.8415468115554	-7824.808849579949	3461.1937307835447	21801.479593201584	1853.5432900217002	4.739336492890995E-5	-7824.808849579949	0.0	-2124.241977244955
4026000	-9966.96034447384	-2152.9668087097343	-7813.993535764106	3834.0591500604055	23448.087967779997	1841.5832365118492	4.739336492890995E-5	-7813.993535764106	0.0	-2141.3767557586743
4027000	-9982.71360892995	-2153.33679051843	-7829.376818411519	3650.795039878588	23164.423800666656	2029.937581408343	4.739336492890995E-5	-7829.376818411519	0.0	-2141.6033033848416
4028000	-9950.101528393534	-2128.1625459130364	-7821.9389824804975	3647.405491574278	21599.554746552367	1861.1622917224734	4.739336492890995E-5	-7821.9389824804975	0.0	-2116.556944516328
4029000	-9971.913500812669	-2125.6258985299637	-7846.287602282705	3563.964081881085	21260.410686605468	1756.3272126778354	4.739336492890995E-5	-7846.287602282705	0.0	-2114.105449801377
4030000	-9980.47127496429	-2144.942797173424	-7835.5284777908655	3819.3717749827047	22771.711845739992	2131.1352397098144	4.739336492890995E-5	-7835.5284777908655	0.0	-2133.137429746132
4031000	-9969.617545146668	-2139.5700248628	-7830.047520283868	3766.3843659721474	22041.116990075516	1839.0295366136131	4.739336492890995E-5	-7830.047520283868	0.0	-2127.9820115559687
4032000	-9963.216116478412	-2116.514026252423	-7846.702090225989	3441.1409176618536	20870.063773926042	1795.4246262816523	4.739336492890995E-5	-7846.702090225989	0.0	-2104.9612652261876
4033000	-9962.335352976655	-2127.7300858297967	-7834.605267146859	3686.164238801191	22136.11585240648	1719.7340888794286	4.739336492890995E-5	-7834.605267146859	0.0	-2116.2405097931896
4034000	-9973.930629720537	-2136.4946423008805	-7837.435987419656	3769.019224987628	22594.030305759174	1913.1820268926094	4.739336492890995E-5	-7837.435987419656	0.0	-2124.848478738269
4035000	-9943.85497978976	-2115.659950370597	-7828.195029419163	3715.3936185782527	21724.93620345944	1818.9883091259176	4.739336492890995E-5	-7828.195029419163	0.0	-2104.088038827944
4036000	-9981.200686582159	-2139.897175038753	-7841.303511543406	3852.451312481834	23185.664434022856	1931.7856328029982	4.739336492890995E-5	-7841.303511543406	0.0	-2128.236761365837
4037000	-9970.281799584907	-2132.350193279885	-7837.931606305023	3854.08607789115	22693.072373931023	1620.9287208556068	4.739336492890995E-5	-7837.931606305023	0.0	-2120.947229187267
4038000	-9948.035860284315	-2124.251955351224	-7823.7839049330905	3218.854994791056	20875.046941606124	1730.9413933991748	4.739336492890995E-5	-7823.7839049330905	0.0	-2112.7528577087955
4039000	-9967.150433554012	-2134.7130229539844	-7832.437410600027	3858.240304244213	23060.152410342984	1880.88627186933	4.739336492890995E-5	-7832.437410600027	0.0	-2123.0919155808965
4040000	-9977.65877284043	-2139.9795139166863	-7837.679258923745	4191.685932507084	23629.18588587898	1809.6822329317295	4.739336492890995E-5	-7837.679258923745	0.0	-2128.415137005875
4041000	-9954.51140791592	-2137.56283050537	-7816.94857741055	3463.1603967819574	21779.409991790348	1771.3621823102271	4.739336492890995E-5	-7816.94857741055	0.0	-2126.029875301234
4042000	-9968.548350439998	-2144.138580982901	-7824.409769457096	3801.5230266324784	23079.606083379047	2169.664402290388	4.739336492890995E-5	-7824.409769457096	0.0	-2132.3067028029936
4043000	-9927.387023674572	-2104.3827129373603	-7823.004310737211	3395.938475391793	20414.012341927526	1513.721800416265	4.739336492890995E-5	-7823.004310737211	0.0	-2093.0796387585565
4044000	-9966.666437612186	-2137.045384457783	-7829.621053154404	3687.7352062522555	22539.496385204206	1843.7642429174339	4.739336492890995E-5	-7829.621053154404	0.0	-2125.453591676338
4045000	-9978.267428812058	-2140.544676434961	-7837.722752377097	3403.003876655004	21937.94674421325	1865.960163409954	4.739336492890995E-5	-7837.722752377097	0.0	-2128.9352887676782
4046000	-9990.327347787668	-2159.0066653164727	-7831.320682471195	3646.8288857389243	23235.785313780645	1925.341896886546	4.739336492890995E-5	-7831.320682471195	0.0	-2147.35117252525
4047000	-9969.183991958093	-2136.5869432888735	-7832.597048669219	3634.567752212588	21921.740638456344	1846.5153652953386	4.739336492890995E-5	-7832.597048669219	0.0	-2124.992958693048
4048000	-9969.110960664466	-2142.3040005998055	-7826.80696006466	3512.9042088891347	21779.64393444186	2024.1044852082898	4.739336492890995E-5	-7826.80696006466	0.0	-2130.574760607148
4049000	-9980.231098234632	-2154.95660016653	-7825.274498068101	3795.0669373783303	22917.024774107434	1930.0538874328354	4.739336492890995E-5	-7825.274498068101	0.0	-2143.297507427711
4050000	-9981.679533724377	-2146.8450361533005	-7834.834497571076	3609.2111743161336	22154.542759791064	1929.9656610529137	4.739336492890995E-5	-7834.834497571076	0.0	-2135.1860107418406
4051000	-9971.421728918203	-2131.6264797136587	-7839.795249204545	3530.0413454109876	21857.54803765811	1906.4370601405578	4.739336492890995E-5	-7839.795249204545	0.0	-2119.9855154986776
4052000	-9963.790232367855	-2131.6426901072928	-7832.147542260563	3623.0277926029153	22067.40432942556	1597.0906602436366	4.739336492890995E-5	-7832.147542260563	0.0	-2120.2613784570167
4053000	-9967.257494126827	-2135.309310089813	-7831.948184037014	3439.4585980456422	21492.593715955132	2031.4882870051551	4.739336492890995E-5	-7831.948184037014	0.0	-2123.5746958371183
4054000	-9973.625470515897	-2127.156870119662	-7846.468600396236	3711.349436688957	22383.882895395604	1829.6434119810924	4.739336492890995E-5	-7846.468600396236	0.0	-2115.5763768991337
4055000	-9969.974963707802	-2127.835449088593	-7842.139514619208	3412.3229171487333	21668.74067592083	1691.218674571326	4.739336492890995E-5	-7842.139514619208	0.0	-2116.3703699283665
4056000	-9991.967768833285	-2144.7745488885857	-7847.193219944699	3656.542464817679	22562.209400762767	1909.8394841587187	4.739336492890995E-5	-7847.193219944699	0.0	-2133.130959722383
4057000	-9947.784789075284	-2124.9344887529282	-7822.850300322355	3472.9383644620902	21545.741350685883	1733.0772786959967	4.739336492890995E-5	-7822.850300322355	0.0	-2113.4335831833446
4058000	-9963.624232732509	-2132.4902503031694	-7831.13398242934	3552.8220774014453	22353.995710659023	1861.6703277489346	4.739336492890995E-5	-7831.13398242934	0.0	-2120.8842475445085
4059000	-9972.056274813636	-2131.175972626536	-7840.8803021871	3666.992186012229	22798.748342873027	1891.6602704051988	4.739336492890995E-5	-7840.8803021871	0.0	-2119.54646091777
4060000	-9969.567240358734	-2129.3304647662408	-7840.236775592492	3673.754831639923	22786.813097416736	1676.7817405373312	4.739336492890995E-5	-7840.236775592492	0.0	-2117.8779391903186
4061000	-9973.27678282319	-2142.227072184133	-7831.049710639058	3793.932411641421	23224.649577005584	1892.2374128907495	4.739336492890995E-5	-7831.049710639058	0.0	-2130.597111565592
4062000	-9965.298435168774	-2137.8455091996007	-7827.452925969173	3516.7820736756385	22159.94679234201	1515.0155177002441	4.739336492890995E-5	-7827.452925969173	0.0	-2126.5411897390018
4063000	-9949.12387373625	-2115.7642892308454	-7833.359584505404	3516.9165972321916	21485.488292566795	1640.3726872942043	4.739336492890995E-5	-7833.359584505404	0.0	-2104.3438884501297
4064000	-9959.154512358298	-2119.53775217047	-7839.616760187829	3657.21202227883	22078.870729650942	1807.644184680634	4.739336492890995E-5	-7839.616760187829	0.0	-2107.9750303092987
4065000	-9960.5589256382	-2139.3236372949227	-7821.235288343278	3665.788647781714	22910.133554381806	1831.0432330929605	4.739336492890995E-5	-7821.235288343278	0.0	-2127.742020208813
4066000	-9962.721596308387	-2131.7957207689083	-7830.9258755394785	3730.305236389198	22390.516839668497	1552.9205320767649	4.739336492890995E-5	-7830.9258755394785	0.0	-2120.455360022885
4067000	-9938.326177192164	-2116.223268494724	-7822.10290869744	3614.218977817748	22129.704796849874	1827.3421940695148	4.739336492890995E-5	-7822.10290869744	0.0	-2104.6446246289624
4068000	-9942.824820351401	-2114.7166429502813	-7828.108177401119	3947.057549868284	22893.530073254995	1583.0793030433667	4.739336492890995E-5	-7828.108177401119	0.0	-2103.348202821825
4069000	-9948.64544346063	-2107.2197211109974	-7841.4257223496315	3524.9294488640644	21333.832318318196	1672.6429256549957	4.739336492890995E-5	-7841.4257223496315	0.0	-2095.7708135127377
4070000	-9957.903243422013	-2129.882221209181	-7828.0210222128335	3732.771245149961	22592.660879111496	1966.2514858168997	4.739336492890995E-5	-7828.0210222128335	0.0	-2118.19575098885
4071000	-9934.194396166577	-2112.5612562166007	-7821.633139949976	3622.91244061025	21893.318442709315	1591.4073577897975	4.739336492890995E-5	-7821.633139949976	0.0	-2101.185152447151
4072000	-9962.23115053668	-2125.886451820585	-7836.344698716095	3933.1871811237643	23450.52002222954	1692.3744449408314	4.739336492890995E-5	-7836.344698716095	0.0	-2114.4203721042004
4073000	-9935.689135383464	-2106.8004300476982	-7828.888705335765	3855.988328371178	22373.528854612825	1500.4209018111742	4.739336492890995E-5	-7828.888705335765	0.0	-2095.5102182003716
4074000	-9917.516646825363	-2096.95232666711	-7820.5643201582525	3494.946628045232	21043.052509802576	1647.3380050191083	4.739336492890995E-5	-7820.5643201582525	0.0	-2085.525727724934
4075000	-9921.634294523661	-2110.828555566287	-7810.805738957375	3572.27644109222	21862.954923340658	1952.2199128765628	4.739336492890995E-5	-7810.805738957375	0.0	-2099.1526401684387
4076000	-9940.998831892419	-2120.187853501531	-7820.810978390887	3633.4285127188887	22688.887300124356	1681.0527637190792	4.739336492890995E-5	-7820.810978390887	0.0	-2108.731603329035
4077000	-9913.605914254516	-2102.47973667956	-7811.126177574956	3452.3519554226755	21014.25259229471	1506.3635863343318	4.739336492890995E-5	-7811.126177574956	0.0	-2091.1837646627105
4078000	-9921.795100668667	-2098.4385955467683	-7823.356505121899	3526.8744412352244	21397.40760664933	1615.3678927043757	4.739336492890995E-5	-7823.356505121899	0.0	-2087.040655041096
4079000	-9937.797273769145	-2109.536811851751	-7828.260461917395	3705.6723191597885	21911.634717461828	1713.8394519319045	4.739336492890995E-5	-7828.260461917395	0.0	-2098.0522677013296
4080000	-9951.023016280975	-2128.2488975793526	-7822.774118701623	4150.407526197394	23652.484508940506	2001.0703994229789	4.739336492890995E-5	-7822.774118701623	0.0	-2116.536544284226
4081000	-9935.991777659812	-2126.3173712172766	-7809.674406442535	3710.5024752376926	22765.074904333957	1708.650757688963	4.739336492890995E-5	-7809.674406442535	0.0	-2114.8372700635646
4082000	-9944.363987677809	-2115.795552391015	-7828.568435286794	3451.2145301953337	21773.127249362195	1738.5163828448863	4.739336492890995E-5	-7828.568435286794	0.0	-2104.290052488788
4083000	-9935.746644144125	-2105.960580633401	-7829.786063510724	3629.08469739511	21480.646008861237	1577.4294572510848	4.739336492890995E-5	-7829.786063510724	0.0	-2094.597361606822
4084000	-9958.839865297312	-2126.8822276733063	-7831.957637624006	3600.9054990703808	22262.61973557765	1790.0061049009416	4.739336492890995E-5	-7831.957637624006	0.0	-2115.3339043709907
4085000	-9974.86772760613	-2141.1596255451527	-7833.708102060977	3763.3794551114233	23351.80788494355	1800.1380191876428	4.739336492890995E-5	-7833.708102060977	0.0	-2129.6030147053516
4086000	-9953.94934086236	-2118.669820181636	-7835.279520680724	3717.105818970381	22052.43346418557	1787.462331493777	4.739336492890995E-5	-7835.279520680724	0.0	-2107.1235846466325
4087000	-9951.058089028447	-2113.2773264486514	-7837.780762579795	3580.252058882258	21185.32588877151	1821.2213445381867	4.739336492890995E-5	-7837.780762579795	0.0	-2101.703612427857
4088000	-9975.65047339422	-2142.9161529595444	-7832.734320434675	4133.63797854149	24270.087199087066	1853.0447456698141	4.739336492890995E-5	-7832.734320434675	0.0	-2131.316978908853
4089000	-9962.18071422004	-2124.4153922490937	-7837.7653219709455	3462.476711953375	21540.753835891304	1701.7306816493349	4.739336492890995E-5	-7837.7653219709455	0.0	-2112.9412367903456
4090000	-9951.342736011686	-2121.435226964676	-7829.90750904701	3604.1369931114696	21696.44223157036	1740.8726187172113	4.739336492890995E-5	-7829.90750904701	0.0	-2109.92774105453
4091000	-9975.941067788075	-2140.5289272735454	-7835.41214051453	3491.852138269951	22360.61133655333	1946.6865295417192	4.739336492890995E-5	-7835.41214051453	0.0	-2128.8571941791
4092000	-9968.890960755301	-2146.3631183124276	-7822.527842442873	3385.27741573307	21965.112024424223	2094.0249867120174	4.739336492890995E-5	-7822.527842442873	0.0	-2134.5837229435892
4093000	-9980.898406837125	-2150.6880352679127	-7830.210371569213	3820.098178879393	23098.454262152074	1975.4917955250087	4.739336492890995E-5	-7830.210371569213	0.0	-2138.9946536241564
4094000	-9967.193709160072	-2133.526809362161	-7833.666899797911	3708.617940452505	22454.909683849197	2032.6144021200544	4.739336492890995E-5	-7833.666899797911	0.0	-2121.791377117177
4095000	-9966.107937796745	-2121.08654198274	-7845.021395814006	3848.8835428232123	22404.35913503239	1612.0631305389154	4.739336492890995E-5	-7845.021395814006	0.0	-2109.691594808537
4096000	-9953.745248821502	-2125.8729259639063	-7827.8723228575955	3977.187460858894	22917.5234788223	1668.4580592905556	4.739336492890995E-5	-7827.8723228575955	0.0	-2114.4276853238052
4097000	-9955.527155801072	-2126.8038026343947	-7828.723353166676	3414.2676597796144	21658.12669236753	2003.4413780604473	4.739336492890995E-5	-7828.723353166676	0.0	-2115.0897025622066
4098000	-9960.42159821739	-2122.2576591081174	-7838.163939109272	3586.354849333371	21974.576473216617	1884.297329671557	4.739336492890995E-5	-7838.163939109272	0.0	-2110.6338859386747
4099000	-9947.09703966916	-2109.8213649588647	-7837.275674710295	3371.152124843335	21133.727218335123	1829.4510647948616	4.739336492890995E-5	-7837.275674710295	0.0	-2098.241026231244
4100000	-9949.686036998812	-2128.4876497596565	-7821.198387239156	3664.8202019626438	22941.80873578914	1651.9928906493783	4.739336492890995E-5	-7821.198387239156	0.0	-2117.0569225881604
4101000	-9962.692616687422	-2138.6925477186205	-7824.0000689688	3768.682094318703	23670.77792908517	1949.3539389638804	4.739336492890995E-5	-7824.0000689688	0.0	-2127.0187970939146
4102000	-9933.746544904221	-2107.0987262363888	-7826.647818667833	3768.332957605872	21779.146995626284	1593.3543625162415	4.739336492890995E-5	-7826.647818667833	0.0	-2095.720836331794
4103000	-9956.63291776645	-2118.2941123649093	-7838.33880540154	3135.8172146012416	21153.710266484144	1873.0586187150711	4.739336492890995E-5	-7838.33880540154	0.0	-2106.6791399704553
4104000	-9949.640578127726	-2127.4811475764614	-7822.159430551264	3291.6090680049974	21823.06859619473	1964.865917389046	4.739336492890995E-5	-7822.159430551264	0.0	-2115.7957163927135
4105000	-9963.00059805392	-2131.7615305837426	-7831.239067470177	3446.7195677807463	22227.41781296701	1797.0813306994635	4.739336492890995E-5	-7831.239067470177	0.0	-2120.2074152898017
4106000	-9963.387306091085	-2141.306666909783	-7822.080639181302	3567.1984035821993	22501.23755261424	1716.0755884712055	4.739336492890995E-5	-7822.080639181302	0.0	-2129.8202119605207
4107000	-9974.20218427305	-2148.5310043004256	-7825.6711799726245	4062.9802676211507	23917.602935409162	1797.6577938154214	4.739336492890995E-5	-7825.6711799726245	0.0	-2136.9764180588745
4108000	-9939.111295452638	-2126.3395769915837	-7812.771718461054	3425.251521265242	21069.15775663618	1743.4145042408175	4.739336492890995E-5	-7812.771718461054	0.0	-2114.829951477934
4109000	-9952.565084966725	-2128.6961743829033	-7823.868910583822	3418.9401651388835	21619.729633477327	1877.9352007804127	4.739336492890995E-5	-7823.868910583822	0.0	-2117.077377056693
4110000	-9948.213935923393	-2123.9041755603594	-7824.309760363034	3579.3700499190186	21638.042702555907	1629.245327551533	4.739336492890995E-5	-7824.309760363034	0.0	-2112.4937290449407
4111000	-9947.107921045716	-2127.805983324068	-7819.301937721648	3352.739749081806	20772.469894026253	2084.239212941034	4.739336492890995E-5	-7819.301937721648	0.0	-2116.033510092994
4112000	-9963.205050954784	-2132.4025211586663	-7830.8025297961185	3425.479902863455	21464.913644618082	2115.8476347041283	4.739336492890995E-5	-7830.8025297961185	0.0	-2120.6078000742345
4113000	-9990.6611980134	-2157.930866207184	-7832.730331806216	3381.3757381033697	22689.59765711395	2056.1897374773857	4.739336492890995E-5	-7832.730331806216	0.0	-2146.1784081209507
4114000	-9949.9886700149	-2128.3471141774667	-7821.641555837434	3479.101282880142	21595.978588350026	1819.0118841428923	4.739336492890995E-5	-7821.641555837434	0.0	-2116.7751835942927
4115000	-9969.866317317648	-2138.334945467505	-7831.531371850144	3798.426739774601	22728.274146516516	1835.3872039252724	4.739336492890995E-5	-7831.531371850144	0.0	-2126.749845994928
4116000	-9972.867667510402	-2144.5328489323947	-7828.334818578007	3363.9481118190947	21714.997560006723	2033.9979130720837	4.739336492890995E-5	-7828.334818578007	0.0	-2132.796412320764
4117000	-9983.423766234426	-2152.4039281607593	-7831.0198380736665	3660.732041059947	22871.895344132456	1993.810883977016	4.739336492890995E-5	-7831.0198380736665	0.0	-2140.696935537971
4118000	-9973.280014984624	-2137.405670297353	-7835.874344687271	3729.5719010411694	22015.26440831911	1844.5541522809337	4.739336492890995E-5	-7835.874344687271	0.0	-2125.813247876201
4119000	-9960.37183055704	-2130.680275052893	-7829.691555504146	3722.6492392641558	21780.452454170725	1872.4924709121965	4.739336492890995E-5	-7829.691555504146	0.0	-2119.0657473322817
4120000	-9976.597825000035	-2151.5288843839503	-7825.0689406160855	3965.124504515491	23289.531373621772	1864.7680329724803	4.739336492890995E-5	-7825.0689406160855	0.0	-2139.9204366227973
4121000	-9983.261901447191	-2155.4708570708185	-7827.791044376372	3547.9278435266433	22604.088896332443	2240.154540615898	4.739336492890995E-5	-7827.791044376372	0.0	-2143.5916232128475
4122000	-9954.315455618946	-2130.4776948707945	-7823.837760748151	3639.181253398858	21306.551029020822	1948.6340637619207	4.739336492890995E-5	-7823.837760748151	0.0	-2118.8044884726055
4123000	-9971.592530611037	-2146.184463662842	-7825.408066948195	3527.9985676545416	22281.876686574564	2000.449304633143	4.739336492890995E-5	-7825.408066948195	0.0	-2134.4725682760436
4124000	-9968.964656878165	-2136.3462116081027	-7832.618445270062	3888.069365165847	22375.714004453534	1775.2200917183018	4.739336492890995E-5	-7832.618445270062	0.0	-2124.810063681186
4125000	-9974.200121125126	-2151.478060687152	-7822.7220604379745	3626.8437591923266	22933.091816721266	2138.5730920569567	4.739336492890995E-5	-7822.7220604379745	0.0	-2139.66753993587
4126000	-9950.335723764774	-2120.7435528833407	-7829.592170881434	3954.9370605123663	22093.92230891088	1587.9005609215008	4.739336492890995E-5	-7829.592170881434	0.0	-2109.370671447783
4127000	-9981.519090486203	-2141.76457609802	-7839.7545143881825	3863.882174755001	22861.11263627695	2020.2253631732974	4.739336492890995E-5	-7839.7545143881825	0.0	-2130.038167030518
4128000	-9947.085207469196	-2127.4619968908437	-7819.623210578352	3525.241790941205	21481.169361060962	1715.189386300753	4.739336492890995E-5	-7819.623210578352	0.0	-2115.9762989240226
4129000	-9968.540038878644	-2131.901742515305	-7836.638296363339	3524.709063548296	22589.207300431037	1886.9469801921196	4.739336492890995E-5	-7836.638296363339	0.0	-2120.275901788322
