state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8997000	-10646.695762745254	-2178.9415294548608	-8467.754233290392	1771.583511766541	20882.844995608768	2244.354196908544	4.8533445874657106E-5	-8467.754233290392	0.0	-2167.059519488133
8998000	-10664.225113391036	-2199.5258029154606	-8464.699310475575	1735.954169228685	22016.95772622854	2178.0339202929067	4.8533445874657106E-5	-8464.699310475575	0.0	-2187.688225569851
8999000	-10620.16263647854	-2162.11848701612	-8458.044149462421	1618.9685244788636	20206.152100546406	1979.0892829011648	4.8533445874657106E-5	-8458.044149462421	0.0	-2150.422422948906
9000000	-10629.667505143958	-2169.209909362231	-8460.457595781727	1613.2026774954684	20628.643250560137	2285.2249922157434	4.8533445874657106E-5	-8460.457595781727	0.0	-2157.301139349944
9001000	-10667.402919776145	-2180.0374443762003	-8487.365475399944	1675.803974962274	21971.640149842086	2179.947210437506	4.8533445874657106E-5	-8487.365475399944	0.0	-2168.1985671347147
9002000	-10628.994483285365	-2154.3288920732402	-8474.665591212126	1695.4962268936038	19984.278944956764	2141.05059668965	4.8533445874657106E-5	-8474.665591212126	0.0	-2142.516658590818
9003000	-10640.146376071792	-2173.381514493782	-8466.76486157801	1722.0765126599836	21036.96815230896	2300.026110720281	4.8533445874657106E-5	-8466.76486157801	0.0	-2161.4631664346857
9004000	-10624.22512657845	-2162.1488741365056	-8462.076252441944	1732.4111661631837	20630.461445172077	1984.1306578225197	4.8533445874657106E-5	-8462.076252441944	0.0	-2150.4490588742506
9005000	-10635.223816410851	-2175.936663496214	-8459.287152914638	1667.9623977049189	21055.678384878785	2049.134801876469	4.8533445874657106E-5	-8459.287152914638	0.0	-2164.189280720103
9006000	-10627.430079483667	-2174.3953818207074	-8453.03469766296	1686.6827602358112	20643.958039127847	1963.4808321286437	4.8533445874657106E-5	-8453.03469766296	0.0	-2162.710990012716
9007000	-10629.38111695902	-2170.7875620718382	-8458.593554887182	1622.4450732312002	20631.66952557659	2106.8811639748787	4.8533445874657106E-5	-8458.593554887182	0.0	-2158.999119598277
9008000	-10644.571093252283	-2186.964399788471	-8457.606693463813	1602.1412331306947	20983.031168083664	2347.111806321802	4.8533445874657106E-5	-8457.606693463813	0.0	-2175.015969729942
9009000	-10651.97389790205	-2191.5727037403226	-8460.401194161726	1511.1353143438907	20378.950014692186	2399.8994330165506	4.8533445874657106E-5	-8460.401194161726	0.0	-2179.5912286147905
9010000	-10656.419716024695	-2203.6062168025096	-8452.813499222186	1655.3173498417038	21996.782898515194	2393.2949660929203	4.8533445874657106E-5	-8452.813499222186	0.0	-2191.6288377511646
9011000	-10672.54548558731	-2198.409166611114	-8474.136318976196	1609.7652311826712	21567.484725983122	2644.610231297737	4.8533445874657106E-5	-8474.136318976196	0.0	-2186.283067347355
9012000	-10661.108563851743	-2192.568661115125	-8468.539902736618	1619.0614796282953	21438.949756382357	2246.5788285561894	4.8533445874657106E-5	-8468.539902736618	0.0	-2180.685182610144
9013000	-10651.086790887963	-2191.2846762021604	-8459.802114685803	1622.519953566264	21504.572497475012	2163.4269566377075	4.8533445874657106E-5	-8459.802114685803	0.0	-2179.457059078145
9014000	-10631.474885299725	-2183.7017726282115	-8447.773112671513	1571.2191736128966	20723.582992487325	2436.6459949000505	4.8533445874657106E-5	-8447.773112671513	0.0	-2171.697702703283
9015000	-10651.043421876264	-2188.5589174189986	-8462.484504457265	1678.7650679156104	21997.92615822823	2230.39443179928	4.8533445874657106E-5	-8462.484504457265	0.0	-2176.6861546121954
9016000	-10609.219517218935	-2155.879536790031	-8453.339980428904	1456.2812479918357	19338.72237276721	2021.858397811838	4.8533445874657106E-5	-8453.339980428904	0.0	-2144.1519353244134
9017000	-10616.144021364047	-2174.2321446494316	-8441.911876714616	1601.8659942453069	20636.041697487322	2237.651779976299	4.8533445874657106E-5	-8441.911876714616	0.0	-2162.3545675687988
9018000	-10634.473487307358	-2185.6443959947455	-8448.829091312611	1500.8385031142827	20492.78374749146	2507.330108446843	4.8533445874657106E-5	-8448.829091312611	0.0	-2173.597766889205
9019000	-10635.524915398277	-2182.9644762810703	-8452.560439117206	1626.1200761037283	21069.448678314213	2451.958762112943	4.8533445874657106E-5	-8452.560439117206	0.0	-2170.951087025933
9020000	-10620.498618967911	-2164.7612399027075	-8455.737379065204	1519.8786034422046	19926.209793262264	2140.424239214326	4.8533445874657106E-5	-8455.737379065204	0.0	-2152.949439249995
9021000	-10635.704009245248	-2181.3397592745105	-8454.364249970738	1651.2920435353428	20912.666435586645	2466.7118692269905	4.8533445874657106E-5	-8454.364249970738	0.0	-2169.3174438843794
9022000	-10650.010957206403	-2180.6305727127246	-8469.38038449368	1604.4343001646764	20544.99544773935	2129.1148998708695	4.8533445874657106E-5	-8469.38038449368	0.0	-2168.8266080550584
9023000	-10648.590164992578	-2179.6219698152695	-8468.96819517731	1497.1670559965348	20740.941273042343	2280.340429647379	4.8533445874657106E-5	-8468.96819517731	0.0	-2167.716373728037
9024000	-10655.169780030885	-2184.680178965022	-8470.489601065863	1899.665163679788	21765.667302660517	2408.620583965683	4.8533445874657106E-5	-8470.489601065863	0.0	-2172.6933115159313
9025000	-10650.943091078105	-2191.0743321373034	-8459.868758940802	1831.1934522934034	22365.56479444129	2298.372138509478	4.8533445874657106E-5	-8459.868758940802	0.0	-2179.157051455982
9026000	-10650.94902664606	-2186.497391953302	-8464.451634692758	1605.6733389485462	21052.840686076695	2224.9249552794745	4.8533445874657106E-5	-8464.451634692758	0.0	-2174.6282673333826
9027000	-10654.007636579787	-2197.6092871179635	-8456.398349461824	1660.189548114951	21797.147562144815	2275.6859073521005	4.8533445874657106E-5	-8456.398349461824	0.0	-2185.7067215438
9028000	-10654.12797023423	-2187.614869401541	-8466.51310083269	1611.034933163416	20777.888284839904	2272.6691488007127	4.8533445874657106E-5	-8466.51310083269	0.0	-2175.7142711815113
9029000	-10640.168986766676	-2184.0802653034525	-8456.088721463224	1658.904270871768	20829.49116879299	2143.251767490986	4.8533445874657106E-5	-8456.088721463224	0.0	-2172.2665117146908
9030000	-10670.097148579192	-2203.9715027715106	-8466.125645807682	1705.788797161159	22254.191789426062	2299.940660366334	4.8533445874657106E-5	-8466.125645807682	0.0	-2192.0532098391045
9031000	-10655.959460374066	-2191.1111976426187	-8464.848262731448	1634.678271829221	21236.847675041667	2375.512468751555	4.8533445874657106E-5	-8464.848262731448	0.0	-2179.144901315411
9032000	-10650.937948496085	-2193.9286899622484	-8457.009258533835	1588.7284313190223	20715.945966923795	2144.791397799524	4.8533445874657106E-5	-8457.009258533835	0.0	-2182.113874008769
9033000	-10665.894146781253	-2195.5063474138806	-8470.387799367372	1603.8169951276434	21655.037340663934	2534.7566286663236	4.8533445874657106E-5	-8470.387799367372	0.0	-2183.443513544144
9034000	-10645.368000065107	-2175.9653684120576	-8469.402631653049	1598.4149491662101	20536.89818538866	2250.330494541057	4.8533445874657106E-5	-8469.402631653049	0.0	-2164.079416485307
9035000	-10660.397282334152	-2175.450097022236	-8484.947185311916	1614.0066199480018	20382.46336504459	2183.1025209231107	4.8533445874657106E-5	-8484.947185311916	0.0	-2163.6090784370945
9036000	-10646.51643643282	-2172.4402973900883	-8474.07613904273	1675.6862106587616	20593.505618637373	2122.599676443808	4.8533445874657106E-5	-8474.07613904273	0.0	-2160.6408651061774
9037000	-10651.96341654294	-2182.098913998747	-8469.864502544193	1700.6108134722483	21099.140035047858	2442.887993119207	4.8533445874657106E-5	-8469.864502544193	0.0	-2170.091038446631
9038000	-10653.795719513806	-2184.0477343459547	-8469.74798516785	1547.1635071099972	20627.86784857057	2326.487755673122	4.8533445874657106E-5	-8469.74798516785	0.0	-2172.1124087214116
9039000	-10633.63007172523	-2174.588925050195	-8459.041146675036	1757.540988915136	21154.15046144697	2180.1685319196617	4.8533445874657106E-5	-8459.041146675036	0.0	-2162.749897512654
9040000	-10647.990962015203	-2175.15851301334	-8472.832449001864	1686.5483942494131	21241.143868110183	2126.2246164573	4.8533445874657106E-5	-8472.832449001864	0.0	-2163.356557365701
9041000	-10641.450369337805	-2177.172919470629	-8464.277449867175	1696.2877722546432	21038.057846564254	1930.680693307077	4.8533445874657106E-5	-8464.277449867175	0.0	-2165.5133484882253
9042000	-10635.50739856941	-2182.5352118694605	-8452.97218669995	1680.798955674565	21426.880691214752	2484.533806606895	4.8533445874657106E-5	-8452.97218669995	0.0	-2170.5021815560217
9043000	-10644.85114679276	-2175.1887138981497	-8469.66243289461	1647.466999744159	20305.134985055953	2310.740017765994	4.8533445874657106E-5	-8469.66243289461	0.0	-2163.2634694594813
9044000	-10649.847846793542	-2179.5520354317537	-8470.295811361788	1847.37524378567	21485.3120440601	2196.2425413101896	4.8533445874657106E-5	-8470.295811361788	0.0	-2167.702131163955
9045000	-10632.196410439625	-2170.777511409684	-8461.41889902994	1667.7471371384706	20383.44645927162	1974.4898752631195	4.8533445874657106E-5	-8461.41889902994	0.0	-2159.0848776686153
9046000	-10608.330693211987	-2159.4945474977353	-8448.836145714251	1608.3883950082045	19633.548695306094	2134.4053273161167	4.8533445874657106E-5	-8448.836145714251	0.0	-2147.6869122683015
9047000	-10656.2613541674	-2199.98673975551	-8456.27461441189	1756.059967552307	22707.181256696596	2389.4536310672647	4.8533445874657106E-5	-8456.27461441189	0.0	-2188.0117480740314
9048000	-10640.251762551969	-2185.548720091513	-8454.703042460456	1649.2953801424355	21406.966165701346	2325.3053993105705	4.8533445874657106E-5	-8454.703042460456	0.0	-2173.614149099739
9049000	-10681.908948744674	-2210.059136936483	-8471.849811808192	1636.9265447275725	21912.835151112668	2406.7582178073685	4.8533445874657106E-5	-8471.849811808192	0.0	-2198.0734194236893
9050000	-10668.006446175372	-2202.2914034239157	-8465.715042751455	1634.8728115204185	21850.060270066784	2284.888503726109	4.8533445874657106E-5	-8465.715042751455	0.0	-2190.382851848956
9051000	-10653.243998694485	-2190.1869492115334	-8463.057049482952	1633.5381661270217	20910.838389171236	2626.4989257762177	4.8533445874657106E-5	-8463.057049482952	0.0	-2178.0711049644938
9052000	-10660.393786157247	-2189.2634562949534	-8471.130329862293	1640.2230575574406	20919.62536451491	2335.825667046155	4.8533445874657106E-5	-8471.130329862293	0.0	-2177.322183672541
9053000	-10662.19081777693	-2192.1575779048485	-8470.03323987208	1714.849970092571	21168.055217425994	2460.362717681024	4.8533445874657106E-5	-8470.03323987208	0.0	-2180.1390976827633
9054000	-10653.285696188606	-2187.391179644063	-8465.894516544544	1630.8829549423301	20553.2507501016	2309.8137060526788	4.8533445874657106E-5	-8465.894516544544	0.0	-2175.466530247321
9055000	-10658.087416414568	-2194.1595369333077	-8463.92787948126	1603.3558080073217	20900.3272006095	2574.3943508033535	4.8533445874657106E-5	-8463.92787948126	0.0	-2182.0735777762056
9056000	-10659.584356804698	-2201.6245510916765	-8457.959805713022	1588.7127774882447	21188.725357383126	2389.764845365179	4.8533445874657106E-5	-8457.959805713022	0.0	-2189.6493658553027
9057000	-10656.942421826752	-2194.714621871047	-8462.227799955705	1709.2840135554595	21871.69801449351	2375.9548697134487	4.8533445874657106E-5	-8462.227799955705	0.0	-2182.7480488602223
9058000	-10639.853011066576	-2178.651826212263	-8461.201184854313	1658.2441238619797	20469.46482704157	2049.05450753417	4.8533445874657106E-5	-8461.201184854313	0.0	-2166.9045012960387
9059000	-10633.230079028774	-2182.8656391260224	-8450.36443990275	1743.991167748053	21049.375926073553	2533.11708763152	4.8533445874657106E-5	-8450.36443990275	0.0	-2170.8037692357366
9060000	-10647.91615876742	-2193.172734222907	-8454.743424544515	1862.097219301178	23043.584230314173	2126.171553653964	4.8533445874657106E-5	-8454.743424544515	0.0	-2181.37081548319
9061000	-10636.661419085947	-2175.553860570504	-8461.107558515443	1760.3405668456194	20672.77449487741	2053.6118855594978	4.8533445874657106E-5	-8461.107558515443	0.0	-2163.80325505083
9062000	-10646.279074568138	-2188.32714970311	-8457.951924865027	1804.412560857246	21873.238756654267	2319.518384243875	4.8533445874657106E-5	-8457.951924865027	0.0	-2176.396277553667
9063000	-10631.923645781237	-2177.81134293256	-8454.112302848676	1643.008995627424	21053.10436024399	2056.607409796856	4.8533445874657106E-5	-8454.112302848676	0.0	-2166.058584896609
9064000	-10624.642813251827	-2169.3435596327245	-8455.299253619103	1572.349917238408	20207.88542959697	2151.084560846319	4.8533445874657106E-5	-8455.299253619103	0.0	-2157.524408896431
9065000	-10635.192372325077	-2174.7016050586767	-8460.4907672664	1606.9920436951222	20686.82183711353	2018.1819096898348	4.8533445874657106E-5	-8460.4907672664	0.0	-2162.976689366973
9066000	-10646.611817083482	-2182.0541435529544	-8464.557673530528	1772.4805977033373	21497.675949161217	2215.0494527277447	4.8533445874657106E-5	-8464.557673530528	0.0	-2170.191609671608
9067000	-10665.54950035514	-2188.3374569575253	-8477.212043397614	1726.7712098563045	21715.982473629712	2444.4465722719906	4.8533445874657106E-5	-8477.212043397614	0.0	-2176.3286326228776
9068000	-10648.513288130913	-2169.836339390676	-8478.676948740236	1684.3075666116285	19957.080690186245	1968.0384628879126	4.8533445874657106E-5	-8478.676948740236	0.0	-2158.148530152522
9069000	-10645.63947678167	-2181.1173041886323	-8464.522172593037	1618.6341924987196	20082.217799847982	2223.140040352771	4.8533445874657106E-5	-8464.522172593037	0.0	-2169.249368712707
9070000	-10641.40030449643	-2181.0877639414557	-8460.312540554974	1711.0034231670206	20730.398068259197	2519.529450482523	4.8533445874657106E-5	-8460.312540554974	0.0	-2169.0339060786832
9071000	-10634.286623094466	-2177.5707068342494	-8456.715916260217	1636.4296804414605	20936.237473347428	2197.4176926022383	4.8533445874657106E-5	-8456.715916260217	0.0	-2165.7200103755554
9072000	-10629.716097131073	-2179.1154140289723	-8450.6006831021	1608.2445381847645	20789.334646780215	2315.6408653175417	4.8533445874657106E-5	-8450.6006831021	0.0	-2167.187025192807
9073000	-10625.370447928964	-2177.446810219241	-8447.923637709724	1520.3731821160522	20234.348600640405	2220.796594819373	4.8533445874657106E-5	-8447.923637709724	0.0	-2165.5804373801648
9074000	-10656.757578923356	-2199.90275892682	-8456.854819996535	1776.8110185412054	22487.185651267268	2377.497701936633	4.8533445874657106E-5	-8456.854819996535	0.0	-2187.9352213936145
9075000	-10645.145125278628	-2180.463918028392	-8464.681207250236	1729.097588373861	21580.98230223793	2245.9283818203635	4.8533445874657106E-5	-8464.681207250236	0.0	-2168.5808687563813
9076000	-10643.068558146091	-2183.423637272017	-8459.644920874074	1642.393696157345	20848.492656292183	2382.9860549259597	4.8533445874657106E-5	-8459.644920874074	0.0	-2171.452673474295
9077000	-10633.873199460591	-2174.0817666923017	-8459.79143276829	1709.3085155743504	20998.1109367534	2074.1128692481016	4.8533445874657106E-5	-8459.79143276829	0.0	-2162.316489353929
9078000	-10643.358440122083	-2176.7391644583613	-8466.619275663723	1590.3346259761765	20951.514072166065	2311.632979864509	4.8533445874657106E-5	-8466.619275663723	0.0	-2164.813346617072
9079000	-10656.486422243044	-2187.5096035885217	-8468.976818654523	1748.2118631426674	21708.103658940192	2414.4621457120707	4.8533445874657106E-5	-8468.976818654523	0.0	-2175.519134727553
9080000	-10650.307680325648	-2180.6105094786244	-8469.697170847025	1838.8212426546638	22132.342766008907	2074.836197794782	4.8533445874657106E-5	-8469.697170847025	0.0	-2168.844717020285
9081000	-10636.521700683057	-2176.0907484408995	-8460.430952242157	1668.3069694819699	21108.81794550485	2030.9244462959512	4.8533445874657106E-5	-8460.430952242157	0.0	-2164.356543916373
9082000	-10640.367676594622	-2166.812459377582	-8473.55521721704	1812.0372484436866	21094.364053603415	2178.288005301477	4.8533445874657106E-5	-8473.55521721704	0.0	-2154.9747093427854
9083000	-10648.424196497745	-2174.268648391516	-8474.155548106228	1731.1509859654554	20509.01653446579	2035.098890382938	4.8533445874657106E-5	-8474.155548106228	0.0	-2162.5314129873004
9084000	-10665.371389749787	-2183.6118901340005	-8481.759499615788	1619.1055341219587	21013.776121899293	2212.643888707047	4.8533445874657106E-5	-8481.759499615788	0.0	-2171.7509659467555
9085000	-10626.918733287785	-2166.8818204997365	-8460.036912788048	1614.0072798789488	20350.45809279932	2334.1880745121407	4.8533445874657106E-5	-8460.036912788048	0.0	-2154.9415891556646
9086000	-10639.12233341226	-2164.596385585088	-8474.525947827173	1535.6287254061217	20138.811232764034	1945.7430865412987	4.8533445874657106E-5	-8474.525947827173	0.0	-2152.925366709967
9087000	-10628.032996082005	-2171.0300303131908	-8457.002965768814	1739.9082207602125	20693.7317277177	2264.5625277366266	4.8533445874657106E-5	-8457.002965768814	0.0	-2159.134731177403
9088000	-10624.811099702201	-2169.0993052268277	-8455.711794475374	1512.7421221521558	19917.33399112704	2036.8490453532904	4.8533445874657106E-5	-8455.711794475374	0.0	-2157.3608008832734
9089000	-10621.377243427742	-2170.302991645342	-8451.0742517824	1646.590180439513	20225.231819702083	1885.1462990467978	4.8533445874657106E-5	-8451.0742517824	0.0	-2158.6785557108806
9090000	-10638.164116623368	-2186.6811968049096	-8451.482919818458	1768.0472356799198	21240.22758005729	2308.205353756418	4.8533445874657106E-5	-8451.482919818458	0.0	-2174.757581120918
9091000	-10632.990533191634	-2179.6310778901025	-8453.359455301532	1577.947916985699	20356.95386156611	2153.2289985165535	4.8533445874657106E-5	-8453.359455301532	0.0	-2167.810452821584
9092000	-10652.468534918546	-2183.7554115742255	-8468.71312334432	1713.644559431781	20846.045201415734	2086.1772922834975	4.8533445874657106E-5	-8468.71312334432	0.0	-2171.9815649406323
9093000	-10640.085678430163	-2184.2196733702535	-8455.86600505991	1674.1385290280234	20505.856361398066	2011.582538644282	4.8533445874657106E-5	-8455.86600505991	0.0	-2172.499590472427
9094000	-10654.889448627422	-2198.3029857489846	-8456.586462878437	1746.952691833142	21248.021323485158	2259.351102706195	4.8533445874657106E-5	-8456.586462878437	0.0	-2186.411102787596
9095000	-10644.561355123955	-2185.3553711801474	-8459.205983943808	1620.2423046981478	20831.909549295215	2074.3481168218605	4.8533445874657106E-5	-8459.205983943808	0.0	-2173.589926290838
9096000	-10631.84990290346	-2160.7345598634934	-8471.115343039966	1651.5891924301873	19561.614177553096	2005.3636623405255	4.8533445874657106E-5	-8471.115343039966	0.0	-2149.0190450344953
9097000	-10661.215830869489	-2190.0621035825493	-8471.15372728694	1669.953662299544	21889.230617977904	2460.251551285817	4.8533445874657106E-5	-8471.15372728694	0.0	-2178.0436905942993
9098000	-10652.53001237279	-2192.0302871294853	-8460.499725243304	1634.5620775497805	21370.518097194996	2243.7829560791965	4.8533445874657106E-5	-8460.499725243304	0.0	-2180.1486544789273
9099000	-10641.688894302106	-2174.622903936374	-8467.065990365732	1717.9056526766506	20590.227841468026	2428.773354918592	4.8533445874657106E-5	-8467.065990365732	0.0	-2162.623647149632
9100000	-10651.83870651203	-2185.9709542055257	-8465.867752306503	1662.3151121024075	21170.91924184637	2152.378392118548	4.8533445874657106E-5	-8465.867752306503	0.0	-2174.150913772982
9101000	-10677.719826934783	-2193.9499485199444	-8483.769878414838	1887.38522899029	22567.975938112293	2237.4355911505677	4.8533445874657106E-5	-8483.769878414838	0.0	-2182.0725146352474
9102000	-10651.935805311881	-2196.3016272671844	-8455.634178044696	1810.3928137969342	22432.178524364575	2155.8880806006932	4.8533445874657106E-5	-8455.634178044696	0.0	-2184.4791759926893
9103000	-10639.34317556694	-2182.12851918412	-8457.214656382821	1724.2623138355389	21770.43614651381	2252.3901730775087	4.8533445874657106E-5	-8457.214656382821	0.0	-2170.241211018577
9104000	-10633.2052473519	-2183.1392319734837	-8450.066015378416	1763.5012455537608	21498.15325585271	2120.977400555017	4.8533445874657106E-5	-8450.066015378416	0.0	-2171.340930312169
9105000	-10607.093371260082	-2164.161393077671	-8442.93197818241	1582.2860426500474	20136.652557001995	1800.4438016760214	4.8533445874657106E-5	-8442.93197818241	0.0	-2152.6045328137816
9106000	-10616.626554648987	-2150.4490912048946	-8466.177463444092	1806.3087398612913	20782.782343887913	2018.2682096649285	4.8533445874657106E-5	-8466.177463444092	0.0	-2138.724112415045
9107000	-10619.63419347939	-2168.692309610779	-8450.941883868612	1675.9426579755946	21187.985847276002	1973.045378696946	4.8533445874657106E-5	-8450.941883868612	0.0	-2157.000754781935
9108000	-10617.967627636739	-2156.4294343988227	-8461.538193237917	1758.2554350826206	20469.091625552344	2201.9480662411806	4.8533445874657106E-5	-8461.538193237917	0.0	-2144.575687725466
9109000	-10602.807811349248	-2151.6928935600217	-8451.114917789228	1635.3983509409663	20383.660853749403	1981.8978201905895	4.8533445874657106E-5	-8451.114917789228	0.0	-2139.9947385841356
9110000	-10633.894434582482	-2161.0633869447474	-8472.831047637734	1577.5573956428157	21313.834958028136	2244.8692321957305	4.8533445874657106E-5	-8472.831047637734	0.0	-2149.1810368655997
9111000	-10632.416478390322	-2176.622608934356	-8455.793869455965	1705.7366207271123	21763.438437928267	2196.002640214164	4.8533445874657106E-5	-8455.793869455965	0.0	-2164.772866438156
9112000	-10631.141479210102	-2169.1246346729636	-8462.016844537138	1574.784002572558	20610.260765350045	2177.891739783623	4.8533445874657106E-5	-8462.016844537138	0.0	-2157.287153968931
9113000	-10660.627144518356	-2179.0350320405582	-8481.592112477798	1847.2333273433803	22233.79828416825	2201.112603518774	4.8533445874657106E-5	-8481.592112477798	0.0	-2167.1818474161087
9114000	-10661.654236739625	-2187.3695939143877	-8474.284642825238	1811.6417926601118	22289.839736851784	2151.085090517687	4.8533445874657106E-5	-8474.284642825238	0.0	-2175.5504428137633
9115000	-10642.665824424144	-2186.401593256066	-8456.264231168077	1561.1351828742909	21418.46619162709	2213.3111942695914	4.8533445874657106E-5	-8456.264231168077	0.0	-2174.540222370337
9116000	-10632.142994064361	-2181.457041511515	-8450.685952552847	1639.9003997239054	21104.306619859086	1913.6608400772172	4.8533445874657106E-5	-8450.685952552847	0.0	-2169.8105095239966
9117000	-10638.39843107567	-2178.8977542743105	-8459.500676801359	1709.4394798272451	21206.406366671235	2159.439911765148	4.8533445874657106E-5	-8459.500676801359	0.0	-2167.072867033531
9118000	-10640.367787706542	-2185.989577999221	-8454.378209707322	1660.3399138821612	21260.70451662165	2316.7861411834556	4.8533445874657106E-5	-8454.378209707322	0.0	-2174.060455269797
9119000	-10611.477709384573	-2148.739815416188	-8462.737893968386	1604.6391396256367	19739.370128198017	2066.3593351894424	4.8533445874657106E-5	-8462.737893968386	0.0	-2136.9800706055544
9120000	-10651.428208179284	-2185.1612304763594	-8466.266977702926	1667.8841424385591	21878.110084312113	2114.535158198355	4.8533445874657106E-5	-8466.266977702926	0.0	-2173.3674268363015
9121000	-10629.832283686075	-2166.450887625263	-8463.381396060813	1713.3203719332892	20226.923918455865	2319.5514678054324	4.8533445874657106E-5	-8463.381396060813	0.0	-2154.5199943049397
9122000	-10636.397367508062	-2171.2293537588234	-8465.168013749239	1710.2147669305064	20709.138810659668	2329.131416343712	4.8533445874657106E-5	-8465.168013749239	0.0	-2159.2923421598184
9123000	-10624.406299776518	-2170.4975878006853	-8453.908711975833	1605.4505720679815	20423.59874057491	2195.9681615334443	4.8533445874657106E-5	-8453.908711975833	0.0	-2158.647868555755
9124000	-10626.535404110862	-2162.4719475729844	-8464.063456537877	1656.1792080235005	20435.80750811779	2007.1896539071636	4.8533445874657106E-5	-8464.063456537877	0.0	-2150.7550900586116
9125000	-10627.75484992564	-2167.302611548962	-8460.45223837668	1717.0842273465075	21238.839315329853	2163.530732325373	4.8533445874657106E-5	-8460.45223837668	0.0	-2155.4749234353003
9126000	-10622.743401975054	-2172.1199423883627	-8450.623459586692	1680.4769128198345	21721.44612585075	2276.592364896948	4.8533445874657106E-5	-8450.623459586692	0.0	-2160.216786163475
9127000	-10620.407355380488	-2163.341869606324	-8457.065485774165	1757.8425992891036	20854.684902588302	2334.2174785288144	4.8533445874657106E-5	-8457.065485774165	0.0	-2151.4016195592676
9128000	-10621.631174700273	-2169.9219111632237	-8451.70926353705	1754.418083087021	21040.36191796563	2195.6924040218164	4.8533445874657106E-5	-8451.70926353705	0.0	-2158.072377892522
9129000	-10597.569945259222	-2161.032241205264	-8436.537704053957	1703.0519396141565	20580.773648039827	2184.4331954885433	4.8533445874657106E-5	-8436.537704053957	0.0	-2149.190320449655
9130000	-10620.167867565324	-2163.88960786132	-8456.278259704004	1675.0476714919969	20646.708826432747	2147.8542500755693	4.8533445874657106E-5	-8456.278259704004	0.0	-2152.0726806703933
9131000	-10632.57277879936	-2175.816031888874	-8456.756746910485	1796.2118790112406	21709.02285217256	2415.340670040862	4.8533445874657106E-5	-8456.756746910485	0.0	-2163.8250221264507
9132000	-10627.19093682536	-2172.4114896170977	-8454.779447208262	1841.2598259240783	21806.5265178865	1980.7031697225127	4.8533445874657106E-5	-8454.779447208262	0.0	-2160.7142236913523
9133000	-10616.47897071699	-2162.600336804291	-8453.878633912698	1705.1630237795523	21021.58065768175	2037.1580363560527	4.8533445874657106E-5	-8453.878633912698	0.0	-2150.8616085371214
9134000	-10639.59168838985	-2175.2213827837727	-8464.370305606077	1784.630941847945	21315.964017536204	1951.2771883624132	4.8533445874657106E-5	-8464.370305606077	0.0	-2163.5461791235784
9135000	-10608.190253214063	-2158.0277481359617	-8450.162505078102	1661.5128062169877	20073.467475114096	2050.776439300604	4.8533445874657106E-5	-8450.162505078102	0.0	-2146.2791828760983
9136000	-10636.54239128955	-2168.9177762101413	-8467.624615079409	1549.000292623918	20230.985921739568	2099.7888569135075	4.8533445874657106E-5	-8467.624615079409	0.0	-2157.134318150748
9137000	-10655.084158425077	-2180.8502262232882	-8474.233932201789	1730.1368726170342	21653.121557675768	2350.7927028583663	4.8533445874657106E-5	-8474.233932201789	0.0	-2168.899468944543
9138000	-10649.391606887786	-2176.8080608313617	-8472.583546056425	1572.1054280282856	20617.866201302753	1977.3949172775747	4.8533445874657106E-5	-8472.583546056425	0.0	-2165.1132595654176
9139000	-10642.940713599563	-2179.2219561296642	-8463.718757469898	1619.589436456161	20788.402905128387	2085.191708118878	4.8533445874657106E-5	-8463.718757469898	0.0	-2167.448807768668
9140000	-10631.253712378311	-2157.9266252077273	-8473.327087170584	1710.3057946440783	19720.40588174822	2093.6166261755284	4.8533445874657106E-5	-8473.327087170584	0.0	-2146.147518079823
9141000	-10613.467170766638	-2165.5205015443203	-8447.946669222318	1700.1046041640482	20942.72654723281	1980.0135252096554	4.8533445874657106E-5	-8447.946669222318	0.0	-2153.8237490807815
9142000	-10622.93265931619	-2166.856569574238	-8456.076089741951	1656.6801321330909	20508.30905975943	2151.2766679921438	4.8533445874657106E-5	-8456.076089741951	0.0	-2155.0372867040837
9143000	-10626.28207393371	-2171.2660076948637	-8455.016066238846	1752.2135779508453	21965.26317702859	2082.783622587493	4.8533445874657106E-5	-8455.016066238846	0.0	-2159.4945667593024
9144000	-10637.360330230917	-2176.1935506333966	-8461.16677959752	1859.1159339446358	22312.7887449136	2321.403182363111	4.8533445874657106E-5	-8461.16677959752	0.0	-2164.26147282215
9145000	-10613.906299143886	-2160.976530280139	-8452.929768863747	1510.5684772905079	20275.47328851715	2306.9793935058537	4.8533445874657106E-5	-8452.929768863747	0.0	-2149.0537030031496
9146000	-10621.843032218792	-2159.373618313624	-8462.469413905168	1757.0139768284903	20689.63789741044	2220.9060854844793	4.8533445874657106E-5	-8462.469413905168	0.0	-2147.507172429729
9147000	-10627.647138081433	-2165.7271885075997	-8461.919949573832	1591.1620553539963	21210.787479320992	2110.6034071563417	4.8533445874657106E-5	-8461.919949573832	0.0	-2153.936136498943
9148000	-10634.528257205502	-2187.474482846506	-8447.053774358996	1661.1476665851137	22020.591366544413	2178.5267714785323	4.8533445874657106E-5	-8447.053774358996	0.0	-2175.636570551567
