state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18374000	-10410.912192154456	-2124.1784441259147	-8286.73374802854	1730.9651867784112	15997.419039203129	1623.078392564853	6.417410714285714E-5	-8286.73374802854	0.0	-2112.77354246529
18375000	-10419.436228320343	-2129.745666618715	-8289.690561701627	1668.006824593675	15963.397954477115	1563.659896963344	6.417410714285714E-5	-8289.690561701627	0.0	-2118.3952475915266
18376000	-10405.014258072597	-2122.9082333628394	-8282.106024709758	1726.8283417581881	15984.180770032264	1870.0023172700273	6.417410714285714E-5	-8282.106024709758	0.0	-2111.295663032453
18377000	-10440.573106600958	-2135.040420775208	-8305.532685825749	1423.9128794085186	15860.606090031122	1786.8284332343176	6.417410714285714E-5	-8305.532685825749	0.0	-2123.4947059463066
18378000	-10420.637866228517	-2115.8930976103125	-8304.744768618204	1654.2057029575924	15585.947374677284	1682.6095975155633	6.417410714285714E-5	-8304.744768618204	0.0	-2104.435492034915
18379000	-10429.067169562715	-2129.673976974996	-8299.393192587719	1780.3421999554048	16545.65599728996	1654.4540814279706	6.417410714285714E-5	-8299.393192587719	0.0	-2118.241071571338
18380000	-10418.673866418285	-2126.9677507945103	-8291.706115623774	1646.2155896270008	16453.92834579387	1760.899598310067	6.417410714285714E-5	-8291.706115623774	0.0	-2115.4434878259526
18381000	-10396.38777347283	-2108.7800350008974	-8287.607738471932	1654.5228741373285	15378.59855390354	1657.897919946886	6.417410714285714E-5	-8287.607738471932	0.0	-2097.344086891757
18382000	-10401.002035609912	-2113.821370352923	-8287.180665256989	1719.2297778806596	15611.85848015023	1584.9279558339667	6.417410714285714E-5	-8287.180665256989	0.0	-2102.4512257307206
18383000	-10422.008131887385	-2128.967067102166	-8293.04106478522	1643.1993373101789	16218.47013009328	1942.372782379151	6.417410714285714E-5	-8293.04106478522	0.0	-2117.2986023762355
18384000	-10420.463954364539	-2126.4122293381324	-8294.051725026406	1838.6905429414653	16556.494927640648	1637.944255132819	6.417410714285714E-5	-8294.051725026406	0.0	-2114.993995447861
18385000	-10401.611477566275	-2114.156166370548	-8287.455311195728	1490.2183208723757	15238.760977472035	1592.5330592391247	6.417410714285714E-5	-8287.455311195728	0.0	-2102.7790296548515
18386000	-10420.336891823263	-2131.309371792771	-8289.027520030491	1918.536071791929	16870.855220194884	1853.0981512070512	6.417410714285714E-5	-8289.027520030491	0.0	-2119.7101553683797
18387000	-10427.959199164028	-2138.9220432944026	-8289.037155869626	1789.7082838804095	16911.4386069545	1933.3223223297223	6.417410714285714E-5	-8289.037155869626	0.0	-2127.2604584205105
18388000	-10437.991539274048	-2123.377077108552	-8314.614462165495	1644.296114060501	15607.930852969277	1923.0782384443569	6.417410714285714E-5	-8314.614462165495	0.0	-2111.723316747038
18389000	-10453.069318793223	-2137.6818287003944	-8315.387490092828	1825.735781946748	16733.83891964459	1798.22046036032	6.417410714285714E-5	-8315.387490092828	0.0	-2126.12678292191
18390000	-10439.179028526647	-2118.156028980847	-8321.0229995458	1585.5074851544734	15376.930539335654	1662.1099129208988	6.417410714285714E-5	-8321.0229995458	0.0	-2106.716367699898
18391000	-10456.917983721942	-2136.177911509879	-8320.740072212064	1632.4585506985413	16139.665269382836	1820.3133306920552	6.417410714285714E-5	-8320.740072212064	0.0	-2124.60493017104
18392000	-10434.743067807021	-2126.598285503149	-8308.144782303872	1694.6453900874465	15918.827433801052	1768.4395268593125	6.417410714285714E-5	-8308.144782303872	0.0	-2115.067753460987
18393000	-10410.170255849536	-2114.2568444943972	-8295.913411355139	1642.4432013887251	15099.149279627456	1671.9783983661835	6.417410714285714E-5	-8295.913411355139	0.0	-2102.8085185962505
18394000	-10429.295175331361	-2125.5470411392917	-8303.748134192068	1816.5045875201965	16110.865509017334	1883.0404521866687	6.417410714285714E-5	-8303.748134192068	0.0	-2113.9242497017217
18395000	-10425.188367083134	-2120.634801070216	-8304.553566012917	1542.893130960948	15216.216446424325	1739.5163592889548	6.417410714285714E-5	-8304.553566012917	0.0	-2109.1284580001475
18396000	-10433.23550901025	-2128.3559563413246	-8304.879552668926	1758.1753570920264	15830.272647738664	1687.58920038959	6.417410714285714E-5	-8304.879552668926	0.0	-2116.8940234958786
18397000	-10422.570504345966	-2125.109059670871	-8297.461444675095	1643.6566151443394	15897.80115638925	1749.8174613581648	6.417410714285714E-5	-8297.461444675095	0.0	-2113.5940577487822
18398000	-10433.644255513924	-2124.0957236769805	-8309.548531836943	1540.7019937876973	15743.233779448077	1923.8971069696343	6.417410714285714E-5	-8309.548531836943	0.0	-2112.441336391292
18399000	-10439.779058021499	-2122.2349590233994	-8317.5440989981	1744.7427310066155	15944.871894282924	1730.9108148858759	6.417410714285714E-5	-8317.5440989981	0.0	-2110.735887279759
18400000	-10423.220462710822	-2127.084356459082	-8296.13610625174	1688.1837959065888	16063.736340277212	1799.9633919834266	6.417410714285714E-5	-8296.13610625174	0.0	-2115.5278880793553
18401000	-10400.633066173088	-2112.735471066986	-8287.897595106102	1938.9917934407993	15759.484654797681	1563.801891679991	6.417410714285714E-5	-8287.897595106102	0.0	-2101.384919493716
18402000	-10419.32576765849	-2123.679575805852	-8295.646191852638	1706.0345783801804	15959.324593947944	1624.3903554586607	6.417410714285714E-5	-8295.646191852638	0.0	-2112.2734928377663
18403000	-10427.694654387014	-2118.63712265448	-8309.057531732535	1666.3572298525073	15744.74229879871	1703.9285534704468	6.417410714285714E-5	-8309.057531732535	0.0	-2107.16107629073
18404000	-10428.799605806475	-2117.36152785919	-8311.438077947285	1810.436165659099	16174.2502185361	1762.1161302116402	6.417410714285714E-5	-8311.438077947285	0.0	-2105.836251668494
18405000	-10441.571259736193	-2130.105381131873	-8311.46587860432	1811.353867024069	16148.106362599352	2094.400974316529	6.417410714285714E-5	-8311.46587860432	0.0	-2118.325720420104
18406000	-10418.613089883682	-2115.8590180464016	-8302.75407183728	1730.1266833718755	15904.297030287185	1668.4255482785084	6.417410714285714E-5	-8302.75407183728	0.0	-2104.4138059282864
18407000	-10441.218640848776	-2127.356054136576	-8313.862586712201	1772.0081355620184	16672.18717757382	1666.177925599048	6.417410714285714E-5	-8313.862586712201	0.0	-2115.9128151540112
18408000	-10420.400925629427	-2111.032215095737	-8309.36871053369	1564.2777790474215	15292.877503025818	1951.2328232546333	6.417410714285714E-5	-8309.36871053369	0.0	-2099.3570449384
18409000	-10418.995249874617	-2107.8115114967895	-8311.183738377827	1968.45545296009	16175.52901292	1614.322222234278	6.417410714285714E-5	-8311.183738377827	0.0	-2096.41451748634
18410000	-10426.015584988134	-2115.3087361782273	-8310.706848809907	1588.5450965991686	15794.191148924334	1749.2243650005792	6.417410714285714E-5	-8310.706848809907	0.0	-2103.7942314726165
18411000	-10428.114398600179	-2128.31141269971	-8299.80298590047	1691.4709659439272	16561.406061559683	1839.3618320583496	6.417410714285714E-5	-8299.80298590047	0.0	-2116.723133834548
18412000	-10415.330065686008	-2105.8113551460856	-8309.518710539924	1661.4333416476989	15188.373322375532	1683.624360029717	6.417410714285714E-5	-8309.518710539924	0.0	-2094.3528667493442
18413000	-10415.274293517137	-2118.0043527847497	-8297.269940732387	1690.1300458451642	16054.448378610841	1696.4322143241657	6.417410714285714E-5	-8297.269940732387	0.0	-2106.5347654096845
18414000	-10434.252205915112	-2130.8511180468504	-8303.401087868262	1683.9298809041195	16214.293496426386	2032.696345460184	6.417410714285714E-5	-8303.401087868262	0.0	-2119.1156262964546
18415000	-10425.74527696121	-2116.2676419649397	-8309.47763499627	1784.6185611295125	15911.149009050481	1686.1374051690038	6.417410714285714E-5	-8309.47763499627	0.0	-2104.8069694643905
18416000	-10427.077606676306	-2110.633520769326	-8316.44408590698	1847.9643779788996	16065.979619401587	1732.7707406003585	6.417410714285714E-5	-8316.44408590698	0.0	-2099.1328745387773
18417000	-10437.529386528424	-2121.8615902192287	-8315.667796309195	1675.0796398454504	15814.08507490477	1769.306229798722	6.417410714285714E-5	-8315.667796309195	0.0	-2110.3303391974478
18418000	-10448.019424608732	-2133.083993566188	-8314.935431042544	1973.4375556185119	17260.353454846012	2011.2915674702565	6.417410714285714E-5	-8314.935431042544	0.0	-2121.3641240991487
18419000	-10409.107851220253	-2106.1622297162453	-8302.945621504008	1780.471432291839	15787.293570708756	1687.0751351169938	6.417410714285714E-5	-8302.945621504008	0.0	-2094.7007430268063
18420000	-10434.381096583169	-2121.0752348837013	-8313.305861699468	1594.5430082111607	16381.022577752421	1796.1326724717746	6.417410714285714E-5	-8313.305861699468	0.0	-2109.5218949210425
18421000	-10437.91115391469	-2130.7134899639777	-8307.197663950712	1745.3021180920377	16789.406776750333	1908.5465121919376	6.417410714285714E-5	-8307.197663950712	0.0	-2119.070897790564
18422000	-10400.246789933459	-2095.871824675286	-8304.374965258172	1618.8788513217878	15106.22673160541	1628.6083848533872	6.417410714285714E-5	-8304.374965258172	0.0	-2084.4619499207156
18423000	-10404.004942345719	-2090.0929113424972	-8313.912031003221	1545.8864851727842	14779.36291170332	1519.690490503721	6.417410714285714E-5	-8313.912031003221	0.0	-2078.7841004037923
18424000	-10433.643668339791	-2128.2540419696097	-8305.389626370183	1582.4818330000976	16279.849020703388	1842.159504230152	6.417410714285714E-5	-8305.389626370183	0.0	-2116.6635291271114
18425000	-10414.514998336343	-2112.969713795442	-8301.5452845409	1630.6697270441816	15631.076068584485	1567.7550177739404	6.417410714285714E-5	-8301.5452845409	0.0	-2101.6154767628022
18426000	-10409.475413886312	-2119.0413742054375	-8290.434039680875	1756.5784526739342	15986.395693258495	1710.041687933282	6.417410714285714E-5	-8290.434039680875	0.0	-2107.5600807543483
18427000	-10418.895470671916	-2118.465124630311	-8300.430346041605	1616.3344264923144	15532.577565960695	1740.208148932185	6.417410714285714E-5	-8300.430346041605	0.0	-2106.9581985232367
18428000	-10444.530230492626	-2132.5095997966337	-8312.020630695994	1618.8730137831055	16253.066875695667	1713.1111509840082	6.417410714285714E-5	-8312.020630695994	0.0	-2121.0256785012443
18429000	-10416.026332607831	-2116.8065529112946	-8299.219779696537	1743.9985238468787	15507.06758419878	2019.3834825438664	6.417410714285714E-5	-8299.219779696537	0.0	-2105.0807589230963
18430000	-10408.893531661299	-2107.50419030593	-8301.389341355369	1578.8707705946922	14998.723553294982	1798.9371975069973	6.417410714285714E-5	-8301.389341355369	0.0	-2095.9485593584254
18431000	-10409.671164643654	-2122.1794900579657	-8287.491674585688	1523.5813486155755	15721.742790204464	1549.816751119636	6.417410714285714E-5	-8287.491674585688	0.0	-2110.842048656111
18432000	-10422.506144447409	-2117.0985818921677	-8305.407562555241	1611.2434814160517	15707.465796114073	1605.497828562441	6.417410714285714E-5	-8305.407562555241	0.0	-2105.709598792098
18433000	-10402.090554985512	-2101.5547838083125	-8300.5357711772	1771.1379794640586	15615.59452175717	1566.5426284063208	6.417410714285714E-5	-8300.5357711772	0.0	-2090.2016761274044
18434000	-10410.1617496856	-2117.3224416275093	-8292.83930805809	1798.2675540155185	16266.37323834343	1671.877048661914	6.417410714285714E-5	-8292.83930805809	0.0	-2105.8742044662154
18435000	-10431.189448974676	-2126.376243620615	-8304.813205354061	1821.0911986500828	16493.73468153987	1849.2158919057997	6.417410714285714E-5	-8304.813205354061	0.0	-2114.780110558876
18436000	-10441.799625048461	-2128.9909178343796	-8312.80870721408	1855.9546579687828	16767.646688360077	1827.6177476544833	6.417410714285714E-5	-8312.80870721408	0.0	-2117.4120524047735
18437000	-10429.904050455421	-2115.539307800848	-8314.364742654574	1643.3799326490873	15676.303411794366	1812.3210639456845	6.417410714285714E-5	-8314.364742654574	0.0	-2103.972790608489
18438000	-10424.025932655219	-2118.8250024739596	-8305.20093018126	1713.2262569331765	15937.063518900552	1661.9908954864275	6.417410714285714E-5	-8305.20093018126	0.0	-2107.385445991626
18439000	-10458.84244450305	-2134.7741801874663	-8324.068264315583	1768.3886568208904	16632.199900123385	1660.1571309487917	6.417410714285714E-5	-8324.068264315583	0.0	-2123.3362393015486
18440000	-10453.372585123223	-2122.7567937165722	-8330.615791406652	1917.5264874099462	16555.59349538873	1798.4255781730894	6.417410714285714E-5	-8330.615791406652	0.0	-2111.2015804499983
18441000	-10448.549640882724	-2121.8248366084276	-8326.724804274296	1863.4503798033807	16701.29537211738	1827.224792554279	6.417410714285714E-5	-8326.724804274296	0.0	-2110.2462871511966
18442000	-10434.267590590489	-2119.3793401966955	-8314.888250393793	1826.7912968106339	16208.572905985895	1626.3209867734076	6.417410714285714E-5	-8314.888250393793	0.0	-2107.971520524354
18443000	-10416.551501818583	-2118.963789725053	-8297.587712093531	1594.0123034779417	15706.69388998524	1820.973014072536	6.417410714285714E-5	-8297.587712093531	0.0	-2107.3902760488854
18444000	-10418.988301478015	-2103.2108777126246	-8315.77742376539	1607.4090528732256	14939.756529181943	1770.9601657752214	6.417410714285714E-5	-8315.77742376539	0.0	-2091.678255591646
18445000	-10445.495945731509	-2113.160574920576	-8332.335370810933	1829.542893767094	15817.793048391402	1674.6918688663682	6.417410714285714E-5	-8332.335370810933	0.0	-2101.709875152599
18446000	-10421.578414365833	-2122.0678285436934	-8299.51058582214	1691.5389233544454	16086.204221674161	1865.4495735100916	6.417410714285714E-5	-8299.51058582214	0.0	-2110.458843368134
18447000	-10420.09492745547	-2113.1987591148536	-8306.896168340616	1896.1773535410803	16078.291698443667	1843.411484639152	6.417410714285714E-5	-8306.896168340616	0.0	-2101.6072476017825
18448000	-10412.822221908895	-2119.8238741150103	-8292.998347793884	1651.4590659897344	15677.817021992729	1702.0586227242577	6.417410714285714E-5	-8292.998347793884	0.0	-2108.3494363688865
18449000	-10423.492918193779	-2128.318607636595	-8295.174310557184	1644.6499941980153	15710.11230205826	1957.7328273203434	6.417410714285714E-5	-8295.174310557184	0.0	-2116.638536679799
18450000	-10442.218221204903	-2127.507334748134	-8314.710886456769	1661.7920900915913	16030.62852826873	1861.9025002007568	6.417410714285714E-5	-8314.710886456769	0.0	-2115.901148601984
18451000	-10447.809120500393	-2123.7269073947027	-8324.08221310569	1550.7004354145072	15521.93859596123	1945.7375864073622	6.417410714285714E-5	-8324.08221310569	0.0	-2112.055892684348
18452000	-10427.622976266062	-2115.1750482717466	-8312.447927994315	1528.0995565625847	15177.159089739944	1989.563458812585	6.417410714285714E-5	-8312.447927994315	0.0	-2103.471200765482
18453000	-10421.670345945322	-2119.9771452908776	-8301.693200654445	1947.6313741089211	16334.57190043373	1802.2550351549905	6.417410714285714E-5	-8301.693200654445	0.0	-2108.4188084508573
18454000	-10429.73345141231	-2127.242658959296	-8302.490792453014	1787.7100651196226	16327.388767432521	1721.427477210202	6.417410714285714E-5	-8302.490792453014	0.0	-2115.751640434991
18455000	-10432.048955297745	-2129.140865624417	-8302.908089673329	1716.7194658974956	15990.967895785188	1838.0384608280528	6.417410714285714E-5	-8302.908089673329	0.0	-2117.5536446219453
18456000	-10427.36927971759	-2122.7793670691212	-8304.58991264847	1585.437728953073	15622.359456042075	1576.0236339401567	6.417410714285714E-5	-8304.58991264847	0.0	-2111.417449964608
18457000	-10414.188403670614	-2121.349045387381	-8292.839358283234	1580.9431138452655	15463.113304132527	1613.576923900859	6.417410714285714E-5	-8292.839358283234	0.0	-2109.9527263467016
18458000	-10422.46105960494	-2120.909461684512	-8301.551597920428	1721.8783421322155	16026.063518855175	1639.0704331946965	6.417410714285714E-5	-8301.551597920428	0.0	-2109.490222523227
18459000	-10408.785428814175	-2110.9622189391416	-8297.823209875034	1687.1595773800445	15291.394714335367	1608.970083977719	6.417410714285714E-5	-8297.823209875034	0.0	-2099.5700786585844
18460000	-10417.141409735332	-2112.5658667332646	-8304.575543002067	1757.2422650874455	15510.834632828975	1714.3926890547516	6.417410714285714E-5	-8304.575543002067	0.0	-2101.080849614623
18461000	-10419.785996130946	-2127.9334622498486	-8291.852533881098	1596.4354459721883	15850.77035743562	1725.9148518533354	6.417410714285714E-5	-8291.852533881098	0.0	-2116.4386277817794
18462000	-10413.674938996315	-2114.383326130454	-8299.291612865862	1644.1364339105753	15413.082350991468	1646.0358676969015	6.417410714285714E-5	-8299.291612865862	0.0	-2102.9578839999076
18463000	-10422.177186329991	-2120.7927553226514	-8301.38443100734	1722.895642542394	15751.134192561525	1899.1353964078219	6.417410714285714E-5	-8301.38443100734	0.0	-2109.1574394768145
18464000	-10435.174038023171	-2137.6483739266873	-8297.525664096484	1736.8745584975454	16780.483860861783	1811.0967188584357	6.417410714285714E-5	-8297.525664096484	0.0	-2126.0828493948707
18465000	-10439.057669854752	-2130.9012742280916	-8308.15639562666	1650.4144704625062	16585.769271067747	1912.3381654159925	6.417410714285714E-5	-8308.15639562666	0.0	-2119.255760193373
18466000	-10415.105785759148	-2110.582852944685	-8304.522932814463	1529.9074087075646	15225.338004565778	1633.7213621849585	6.417410714285714E-5	-8304.522932814463	0.0	-2099.168394476725
18467000	-10419.076310887884	-2117.5680816228846	-8301.508229264999	1626.2763892124344	15811.015824597958	1727.5210385684272	6.417410714285714E-5	-8301.508229264999	0.0	-2106.0718836044553
18468000	-10421.941439921153	-2122.9607099196173	-8298.980730001535	1730.8627967641773	16376.866090743324	1901.1494607313796	6.417410714285714E-5	-8298.980730001535	0.0	-2111.32383397419
18469000	-10420.284044291791	-2106.2559208900584	-8314.028123401733	1649.4158718347787	15137.26200419072	1523.0505946145165	6.417410714285714E-5	-8314.028123401733	0.0	-2094.9438898938065
18470000	-10412.746247902063	-2103.2635076582865	-8309.482740243777	1673.2704621999978	15453.804093253637	1710.5408091115605	6.417410714285714E-5	-8309.482740243777	0.0	-2091.781786589748
18471000	-10433.483900730385	-2126.5364862569063	-8306.94741447348	1977.0620462592124	16704.942027254132	1903.664871471285	6.417410714285714E-5	-8306.94741447348	0.0	-2114.89766408863
18472000	-10418.971499051822	-2123.977212343484	-8294.99428670834	1456.6612928661038	15336.855468958602	1661.7513540016873	6.417410714285714E-5	-8294.99428670834	0.0	-2112.537866806788
18473000	-10437.240060267384	-2141.1982834795917	-8296.041776787793	1815.8199232364718	16914.712863043824	2055.450681164791	6.417410714285714E-5	-8296.041776787793	0.0	-2129.446356286715
18474000	-10412.625202602301	-2113.2489735389804	-8299.37622906332	1778.274775826239	15858.657478813955	1791.898482267877	6.417410714285714E-5	-8299.37622906332	0.0	-2101.6990989355845
18475000	-10408.975245821504	-2097.811992138665	-8311.163253682838	1613.4786926770907	14517.47159172104	1633.5225972936205	6.417410714285714E-5	-8311.163253682838	0.0	-2086.397711603976
18476000	-10428.81521302102	-2131.460992784067	-8297.354220236954	1740.0272795279723	16450.96985259187	1917.1977101141254	6.417410714285714E-5	-8297.354220236954	0.0	-2119.8117420673825
18477000	-10420.070934910827	-2118.282693063924	-8301.788241846903	1770.5676333938895	16097.892616884095	1780.1120013685525	6.417410714285714E-5	-8301.788241846903	0.0	-2106.7425062365637
18478000	-10417.394927023857	-2114.2712315336726	-8303.123695490185	1728.1233098440018	15833.668911564502	1692.160282012832	6.417410714285714E-5	-8303.123695490185	0.0	-2102.805337169814
18479000	-10418.719847741133	-2119.9027811557107	-8298.817066585421	1651.0224150890358	15935.784913466961	1900.484588473137	6.417410714285714E-5	-8298.817066585421	0.0	-2108.266420047049
18480000	-10408.63432470084	-2117.289110511287	-8291.345214189554	1663.3779301335244	15886.781582291851	1614.2109971925754	6.417410714285714E-5	-8291.345214189554	0.0	-2105.8922172114153
18481000	-10423.40228002207	-2115.6320113227166	-8307.770268699353	1702.41997755805	15829.413341065934	1860.6305293047776	6.417410714285714E-5	-8307.770268699353	0.0	-2104.026830144821
18482000	-10427.576800709794	-2116.9773282360293	-8310.599472473765	1852.9434202160342	16058.909885451018	1865.9163054567523	6.417410714285714E-5	-8310.599472473765	0.0	-2105.36797513729
18483000	-10411.474301516764	-2113.6242839650695	-8297.850017551695	1807.38725364239	15974.298779454399	1676.55094992748	6.417410714285714E-5	-8297.850017551695	0.0	-2102.1719599113953
18484000	-10435.376906364512	-2119.915795402779	-8315.461110961733	1888.8150106846938	16238.841084939571	1538.656803258902	6.417410714285714E-5	-8315.461110961733	0.0	-2108.5888972248126
18485000	-10464.971307528096	-2133.5669974859893	-8331.404310042106	1672.5298488855299	16378.166089492415	1691.9376731325647	6.417410714285714E-5	-8331.404310042106	0.0	-2122.101295808217
18486000	-10439.159118012543	-2110.9787167316217	-8328.18040128092	1892.7150969875672	15795.269098185672	1739.6891186295077	6.417410714285714E-5	-8328.18040128092	0.0	-2099.4722280400133
18487000	-10447.135392248803	-2125.562041390421	-8321.573350858382	1644.5458272324324	15474.13334487062	1890.4393668039033	6.417410714285714E-5	-8321.573350858382	0.0	-2113.9334797504507
18488000	-10438.709146844814	-2111.957121486563	-8326.752025358252	1850.3487522051469	15606.408024887798	1816.851880546654	6.417410714285714E-5	-8326.752025358252	0.0	-2100.3869364264547
18489000	-10446.685800295047	-2125.1096814316465	-8321.5761188634	1599.587713278266	15586.95623624097	1682.1544955212182	6.417410714285714E-5	-8321.5761188634	0.0	-2113.6524719506633
18490000	-10428.10620563379	-2117.6178870320173	-8310.488318601774	1800.7072186259916	15627.209973952118	1645.876113599678	6.417410714285714E-5	-8310.488318601774	0.0	-2106.1925868864582
18491000	-10431.82238041889	-2120.79497945834	-8311.02740096055	1763.8981172553124	15489.972279985745	2009.6804860706623	6.417410714285714E-5	-8311.02740096055	0.0	-2109.0762922738813
18492000	-10437.374573152816	-2117.283069061516	-8320.0915040913	1743.335619618063	15653.28709028256	1779.8476806573883	6.417410714285714E-5	-8320.0915040913	0.0	-2105.743100193157
18493000	-10445.46554999488	-2123.412409873164	-8322.053140121716	1744.509719518471	15804.546725215365	1767.2651414647592	6.417410714285714E-5	-8322.053140121716	0.0	-2111.882852589253
18494000	-10448.269776405014	-2117.0325381002967	-8331.237238304717	1610.2148115374948	15382.331763869463	1555.5976531406363	6.417410714285714E-5	-8331.237238304717	0.0	-2105.6896637990785
18495000	-10450.560358129476	-2129.3377728679275	-8321.222585261548	1561.5928572946486	16051.363405438886	1835.5942152749706	6.417410714285714E-5	-8321.222585261548	0.0	-2117.7525076397515
18496000	-10443.200748796797	-2120.3008339399935	-8322.899914856804	1550.8052019427466	15358.166787734941	1680.4965163607208	6.417410714285714E-5	-8322.899914856804	0.0	-2108.8450683361993
18497000	-10446.119134942352	-2131.3246561745623	-8314.79447876779	1765.0504206376397	16389.956419301678	1898.4648308195967	6.417410714285714E-5	-8314.79447876779	0.0	-2119.6898601021717
18498000	-10441.843092045081	-2122.3208314472604	-8319.522260597822	1746.8482323239375	15839.056660376405	1609.537354989473	6.417410714285714E-5	-8319.522260597822	0.0	-2110.928175990153
18499000	-10447.52627866972	-2126.8315490524606	-8320.69472961726	1912.4251507684346	16217.554956263191	1666.319296184634	6.417410714285714E-5	-8320.69472961726	0.0	-2115.3881858888835
18500000	-10452.516095635685	-2132.880500043961	-8319.635595591724	1732.792205578431	16150.915170707089	2028.7449187590369	6.417410714285714E-5	-8319.635595591724	0.0	-2121.147880349671
18501000	-10452.265970268487	-2140.0799822720423	-8312.185987996445	1668.6804161974383	16129.73970104949	1849.4482837970495	6.417410714285714E-5	-8312.185987996445	0.0	-2128.4836644660095
18502000	-10425.067934571067	-2115.634030810993	-8309.433903760073	1642.470201650587	14948.544199437543	1542.4153222554717	6.417410714285714E-5	-8309.433903760073	0.0	-2104.3035736671445
18503000	-10445.019779766777	-2127.147897918077	-8317.8718818487	1909.6236471516513	16336.115175874409	1636.7025305066177	6.417410714285714E-5	-8317.8718818487	0.0	-2115.730773207487
18504000	-10429.46450201896	-2125.940476178082	-8303.524025840878	1514.3893567511864	15159.897901457527	1874.203366126663	6.417410714285714E-5	-8303.524025840878	0.0	-2114.324605048883
18505000	-10434.468032396246	-2133.428922426066	-8301.03910997018	1801.882874568617	16132.363302732156	1921.882143525251	6.417410714285714E-5	-8301.03910997018	0.0	-2121.7760782520636
18506000	-10441.124332297975	-2130.598453943473	-8310.525878354501	1608.0001359940177	15730.936077724098	1648.0484946437355	6.417410714285714E-5	-8310.525878354501	0.0	-2119.1712241752784
18507000	-10433.77735351056	-2128.2119797244127	-8305.565373786148	1659.8692277723997	15970.34457562849	1907.7975879702074	6.417410714285714E-5	-8305.565373786148	0.0	-2116.569965331944
18508000	-10422.226249849477	-2113.2140165730766	-8309.0122332764	1543.0252109592857	15500.056933610016	1619.1634281994955	6.417410714285714E-5	-8309.0122332764	0.0	-2101.812645435521
18509000	-10428.730177087826	-2117.3831691425376	-8311.347007945289	1725.1580872180857	15845.263557018796	1433.9749080847093	6.417410714285714E-5	-8311.347007945289	0.0	-2106.158892864841
18510000	-10401.427324904475	-2096.8818280710793	-8304.545496833396	1827.2077434791024	15149.843384919675	1665.897227734226	6.417410714285714E-5	-8304.545496833396	0.0	-2085.4388356855825
18511000	-10412.72414492333	-2108.8852056437845	-8303.838939279545	1861.6275205084255	15930.63232376327	1811.4679044987297	6.417410714285714E-5	-8303.838939279545	0.0	-2097.319380098458
18512000	-10395.787765306766	-2103.4456210707253	-8292.342144236041	1716.5362597036833	15493.687306404456	1508.867231353612	6.417410714285714E-5	-8292.342144236041	0.0	-2092.147228811327
18513000	-10406.820809363673	-2109.3258228152367	-8297.494986548436	1610.4455704192874	15608.413998666587	1698.4337436541184	6.417410714285714E-5	-8297.494986548436	0.0	-2097.8545082146666
18514000	-10400.549590701808	-2099.38593013634	-8301.16366056547	1680.2147952635023	15452.269475193916	1468.299892276547	6.417410714285714E-5	-8301.16366056547	0.0	-2088.1272358555043
18515000	-10422.389785224384	-2107.167724576652	-8315.222060647733	1676.3968949607124	15800.185270319793	1740.9077129638272	6.417410714285714E-5	-8315.222060647733	0.0	-2095.6602091059626
18516000	-10422.304883247172	-2113.1493945753386	-8309.155488671833	1579.8339969006513	15661.997211259471	1700.57162010575	6.417410714285714E-5	-8309.155488671833	0.0	-2101.676237239044
18517000	-10400.236256219665	-2106.010727531652	-8294.225528688014	1761.290636797926	15777.806977177546	1832.7620883421541	6.417410714285714E-5	-8294.225528688014	0.0	-2094.4277315637346
18518000	-10427.980965927281	-2114.2819968204935	-8313.698969106788	1653.0831088869195	15696.401942666338	1774.2015181462025	6.417410714285714E-5	-8313.698969106788	0.0	-2102.746691197244
18519000	-10409.178532001053	-2096.634933820261	-8312.543598180793	1744.131520515095	15487.889137342241	1556.2312127507555	6.417410714285714E-5	-8312.543598180793	0.0	-2085.291465274353
18520000	-10393.175733921626	-2084.454004146193	-8308.721729775432	1706.1253815365228	14874.1985026807	1455.3587319354954	6.417410714285714E-5	-8308.721729775432	0.0	-2073.2081947651263
18521000	-10399.852168976382	-2096.403434490139	-8303.448734486243	1772.2914521722178	15729.836908222089	1592.0277544143196	6.417410714285714E-5	-8303.448734486243	0.0	-2085.026761356836
18522000	-10421.92120638586	-2114.65208771932	-8307.26911866654	1599.0547131570138	16084.846640931724	1780.4783183677027	6.417410714285714E-5	-8307.26911866654	0.0	-2103.1115988779875
18523000	-10397.480528057067	-2082.0845777879745	-8315.395950269092	1900.5439646564353	15179.25511380194	1547.6861527970154	6.417410714285714E-5	-8315.395950269092	0.0	-2070.7491436183223
18524000	-10419.734296628234	-2105.391093228636	-8314.343203399598	1880.9988846155334	15757.484278405067	1564.3440870605941	6.417410714285714E-5	-8314.343203399598	0.0	-2094.0400356447904
18525000	-10404.388102249837	-2105.7440809788527	-8298.644021270984	1774.0880003392604	15690.673273224818	1632.388210135452	6.417410714285714E-5	-8298.644021270984	0.0	-2094.330816338343
18526000	-10405.357923188836	-2119.388414405662	-8285.969508783173	1754.5926816276908	16381.090769798882	1521.8513656016978	6.417410714285714E-5	-8285.969508783173	0.0	-2108.0775318744604
