state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8913000	-9684.767439927447	-2176.4123487408597	-7508.355091186588	6498.563330616893	30274.338385315124	2297.619043706032	3.682356708293308E-5	-7508.355091186588	0.0	-2164.4955543070596
8914000	-9701.991714249214	-2193.2603378669955	-7508.7313763822185	6788.969980401256	31795.542675944896	2374.8526739279605	3.682356708293308E-5	-7508.7313763822185	0.0	-2181.2944542762175
8915000	-9660.777891126114	-2159.854516885242	-7500.923374240872	6063.664285872871	28483.62395325801	2213.362885164601	3.682356708293308E-5	-7500.923374240872	0.0	-2147.9931114026904
8916000	-9693.033215776577	-2191.11307371841	-7501.920142058168	7243.645468986989	32861.81878756755	2444.849885206519	3.682356708293308E-5	-7501.920142058168	0.0	-2179.1040039620525
8917000	-9679.91699229942	-2181.2652509131535	-7498.651741386267	6309.099079663692	30039.353544878075	2236.907730505716	3.682356708293308E-5	-7498.651741386267	0.0	-2169.388166720623
8918000	-9664.403317881774	-2159.059347758378	-7505.3439701233965	6675.646278183884	29691.225251373773	1894.82381545564	3.682356708293308E-5	-7505.3439701233965	0.0	-2147.4273770074033
8919000	-9657.397693218649	-2162.931232421881	-7494.466460796769	6591.254844632973	30254.170731880276	2146.5483713690287	3.682356708293308E-5	-7494.466460796769	0.0	-2151.1152050260075
8920000	-9671.776994821885	-2170.257546015781	-7501.519448806103	6571.067697615606	30331.019218970418	2235.273540145623	3.682356708293308E-5	-7501.519448806103	0.0	-2158.3815449276863
8921000	-9680.954440161828	-2172.1470898612433	-7508.807350300584	6018.002454988544	28925.14644310643	1877.000932077564	3.682356708293308E-5	-7508.807350300584	0.0	-2160.5290245886827
8922000	-9686.611168755315	-2178.666049697352	-7507.945119057963	6590.9582388919025	30120.178401445475	2158.449945029058	3.682356708293308E-5	-7507.945119057963	0.0	-2166.841841023382
8923000	-9674.519146905055	-2154.9358898752394	-7519.583257029815	6481.4882792408225	28415.76791019598	1921.8775988115622	3.682356708293308E-5	-7519.583257029815	0.0	-2143.283049183448
8924000	-9663.174172989371	-2160.258975197045	-7502.915197792327	6595.939893539635	29481.029268649807	2247.6088504893964	3.682356708293308E-5	-7502.915197792327	0.0	-2148.3748172190094
8925000	-9666.718411114009	-2171.285244293781	-7495.4331668202285	6635.860693475128	29950.397583845726	2138.307429988797	3.682356708293308E-5	-7495.4331668202285	0.0	-2159.474907310937
8926000	-9662.39931503177	-2165.858966433564	-7496.540348598205	7085.185387767217	31344.39203879935	2021.6813768431846	3.682356708293308E-5	-7496.540348598205	0.0	-2154.1314941793335
8927000	-9657.878966156539	-2165.3700287943466	-7492.508937362191	7075.91974346467	31256.801359142704	2115.4346729310255	3.682356708293308E-5	-7492.508937362191	0.0	-2153.575596318743
8928000	-9653.812665753616	-2172.200062075408	-7481.612603678208	6706.279309408499	30394.025320216355	1855.2099443553495	3.682356708293308E-5	-7481.612603678208	0.0	-2160.5991710218536
8929000	-9649.965400180086	-2168.2269789038814	-7481.7384212762045	6847.925330099799	30710.430715060582	2220.7461348527336	3.682356708293308E-5	-7481.7384212762045	0.0	-2156.3606397294675
8930000	-9653.89628413781	-2162.6525966612294	-7491.243687476581	7178.515680642924	31029.38611629073	1841.0271037403918	3.682356708293308E-5	-7491.243687476581	0.0	-2151.06298766355
8931000	-9654.814813691486	-2163.957789283135	-7490.85702440835	6785.858672612637	30224.588120823802	2177.299442885865	3.682356708293308E-5	-7490.85702440835	0.0	-2152.1207112345182
8932000	-9657.379072152266	-2159.7570508861663	-7497.622021266099	7109.089510466651	31116.98914878846	1983.0197287710955	3.682356708293308E-5	-7497.622021266099	0.0	-2148.058061461263
8933000	-9674.973160944288	-2179.517637455099	-7495.455523489189	6353.378829967838	30484.4117905109	2305.16804571433	3.682356708293308E-5	-7495.455523489189	0.0	-2167.595975778833
8934000	-9659.317370562449	-2165.718755074652	-7493.598615487796	7195.968408327337	31302.07248425417	2019.9952758354705	3.682356708293308E-5	-7493.598615487796	0.0	-2153.9925140849396
8935000	-9669.300436056612	-2181.3483574022957	-7487.952078654316	6587.530572057452	30661.036506991077	2119.3205959909023	3.682356708293308E-5	-7487.952078654316	0.0	-2169.5512112830397
8936000	-9642.375674394109	-2173.11928372226	-7469.256390671848	6709.710341002927	30293.731286873957	2189.6201953645686	3.682356708293308E-5	-7469.256390671848	0.0	-2161.273851303185
8937000	-9681.212482165156	-2179.578162936127	-7501.63431922903	6661.463655914227	30827.06996213272	2091.3508366156	3.682356708293308E-5	-7501.63431922903	0.0	-2167.8006560926874
8938000	-9675.700622091343	-2176.7892808916085	-7498.911341199734	7076.337857943892	31167.342492243213	2144.810234568846	3.682356708293308E-5	-7498.911341199734	0.0	-2164.974451945039
8939000	-9663.502766490954	-2166.6549265099657	-7496.847839980989	7091.0323520896945	30757.311819024384	2306.4813968834756	3.682356708293308E-5	-7496.847839980989	0.0	-2154.732419605968
8940000	-9684.754004317429	-2181.348578536112	-7503.405425781316	7115.5857796006185	31661.50265563046	2072.2439639963873	3.682356708293308E-5	-7503.405425781316	0.0	-2169.5846329395426
8941000	-9675.887136524909	-2177.4996562845304	-7498.387480240378	6299.319376153091	29824.741257925372	2210.885490863211	3.682356708293308E-5	-7498.387480240378	0.0	-2165.6399097979915
8942000	-9681.061555202445	-2178.0935659201614	-7502.967989282283	6813.609441988986	30328.66058916452	2046.8033007460047	3.682356708293308E-5	-7502.967989282283	0.0	-2166.347864101954
8943000	-9696.146840981257	-2194.353503187494	-7501.793337793763	6748.502900167698	30846.89784581366	2534.604264245404	3.682356708293308E-5	-7501.793337793763	0.0	-2182.2907588762873
8944000	-9671.231238121114	-2174.2439262218145	-7496.9873118993	6449.883896692709	28889.562716540622	1936.3378370596097	3.682356708293308E-5	-7496.9873118993	0.0	-2162.580045636459
8945000	-9696.809958993214	-2192.274732982499	-7504.535226010716	7461.94033092121	32107.579813740027	2466.56246425273	3.682356708293308E-5	-7504.535226010716	0.0	-2180.2525077308715
8946000	-9680.564248820614	-2180.1207383326228	-7500.44351048799	6627.652963987512	30228.670931709166	2288.2132240025276	3.682356708293308E-5	-7500.44351048799	0.0	-2168.210029808511
8947000	-9671.567561899956	-2177.211270345212	-7494.356291554743	6289.488399059728	29457.75543690986	2160.143724838132	3.682356708293308E-5	-7494.356291554743	0.0	-2165.385900861132
8948000	-9664.519341152432	-2180.2790281800803	-7484.2403129723525	6697.685856171093	30168.97778115467	1959.4145225322607	3.682356708293308E-5	-7484.2403129723525	0.0	-2168.5976918149286
8949000	-9654.498130749733	-2159.6090040883273	-7494.8891266614055	6467.202175511996	29066.943870731622	1932.4720571281262	3.682356708293308E-5	-7494.8891266614055	0.0	-2147.9480671410734
8950000	-9657.784289436659	-2166.3333834502196	-7491.4509059864395	6355.709909261589	29175.432515583838	1893.0501122236783	3.682356708293308E-5	-7491.4509059864395	0.0	-2154.7027909246185
8951000	-9629.131193446741	-2150.838949339627	-7478.292244107113	6265.440669638915	28195.28354025535	1940.7909943173024	3.682356708293308E-5	-7478.292244107113	0.0	-2139.171684818578
8952000	-9669.87031831027	-2182.841548612684	-7487.028769697586	6910.366456518888	31337.262762386228	2328.258773678461	3.682356708293308E-5	-7487.028769697586	0.0	-2170.905093332129
8953000	-9657.5914347133	-2162.3784088243856	-7495.213025888915	6332.034359987694	28658.94595377976	2176.3661187257962	3.682356708293308E-5	-7495.213025888915	0.0	-2150.541965481376
8954000	-9680.452377310383	-2183.258537008285	-7497.193840302097	6277.240704895215	29800.78540046211	2322.7133054321666	3.682356708293308E-5	-7497.193840302097	0.0	-2171.3256216938803
8955000	-9673.307375700762	-2187.673732563084	-7485.6336431376785	6968.2793066601935	31107.58796368909	2344.9041922315732	3.682356708293308E-5	-7485.6336431376785	0.0	-2175.726699930335
8956000	-9656.698914583894	-2170.746531376586	-7485.952383207308	6827.046396766301	29887.303526511118	2095.5309507425654	3.682356708293308E-5	-7485.952383207308	0.0	-2158.966073489462
8957000	-9690.313424247002	-2193.3689032840393	-7496.944520962963	6643.698376653852	31361.327031073302	2115.944261154795	3.682356708293308E-5	-7496.944520962963	0.0	-2181.5741146775454
8958000	-9654.753024967153	-2166.0343082104705	-7488.718716756683	6108.977039201983	28443.740464499933	2211.697101169839	3.682356708293308E-5	-7488.718716756683	0.0	-2154.1740180301435
8959000	-9674.650919956332	-2180.9180164462177	-7493.732903510114	7060.094195567022	31322.29023653141	2299.6897702804863	3.682356708293308E-5	-7493.732903510114	0.0	-2168.9998853821744
8960000	-9682.151869796808	-2188.0901449362786	-7494.0617248605295	7167.255955398385	31490.40025916545	2272.8344424787842	3.682356708293308E-5	-7494.0617248605295	0.0	-2176.1894388565884
8961000	-9657.472701214709	-2177.539377626647	-7479.933323588062	6647.582897893501	29693.927736012065	2214.552077414966	3.682356708293308E-5	-7479.933323588062	0.0	-2165.6771764288974
8962000	-9661.24035163158	-2173.919232245799	-7487.3211193857815	6168.630149229902	28845.68365676079	2299.905063254488	3.682356708293308E-5	-7487.3211193857815	0.0	-2162.0009622787798
8963000	-9662.645934828233	-2183.175043245524	-7479.47089158271	7003.002847399288	30746.432996175743	2245.3649748823873	3.682356708293308E-5	-7479.47089158271	0.0	-2171.2923658647437
8964000	-9656.322534385297	-2175.072178591443	-7481.250355793855	6486.388464721227	30023.688948288556	2207.980858604163	3.682356708293308E-5	-7481.250355793855	0.0	-2163.2143794714734
8965000	-9653.783488121457	-2163.2556155624234	-7490.527872559033	6515.489021809183	29191.916089054735	2222.5479637063086	3.682356708293308E-5	-7490.527872559033	0.0	-2151.388074741116
8966000	-9668.202354226043	-2174.6399284626086	-7493.5624257634345	6542.26859792513	30306.646542692502	2231.4978740353954	3.682356708293308E-5	-7493.5624257634345	0.0	-2162.766432704013
8967000	-9675.647867787415	-2171.7148980056504	-7503.932969781765	6356.704139577874	29342.529378022864	2306.3040257737853	3.682356708293308E-5	-7503.932969781765	0.0	-2159.79250522468
8968000	-9681.708091176173	-2185.2395162421567	-7496.468574934017	6810.756592864243	30605.888767728713	2409.933489117219	3.682356708293308E-5	-7496.468574934017	0.0	-2173.2518386386414
8969000	-9675.179225223805	-2180.6658555081453	-7494.51336971566	6422.09417368569	30254.360996279836	2148.906240733746	3.682356708293308E-5	-7494.51336971566	0.0	-2168.848203840684
8970000	-9660.310206564602	-2173.8108768691563	-7486.499329695446	6279.694812907761	29124.39236662349	2338.124366397815	3.682356708293308E-5	-7486.499329695446	0.0	-2161.8681437766436
8971000	-9672.215503787758	-2178.872209686431	-7493.343294101328	6642.594551354148	30655.7714262102	2089.3175150418315	3.682356708293308E-5	-7493.343294101328	0.0	-2167.096140353971
8972000	-9674.751715335602	-2179.331805019718	-7495.419910315884	7102.3552198160005	31308.605896103312	2372.172979796994	3.682356708293308E-5	-7495.419910315884	0.0	-2167.367598848614
8973000	-9651.862240484066	-2155.201975565726	-7496.6602649183405	6340.770581180093	27928.077802742584	2099.7709910158615	3.682356708293308E-5	-7496.6602649183405	0.0	-2143.418530082684
8974000	-9679.307742693014	-2166.2961131711468	-7513.011629521868	7101.7281184825015	30379.819229855675	2033.514185344794	3.682356708293308E-5	-7513.011629521868	0.0	-2154.560027649658
8975000	-9698.31419136042	-2190.0193981714597	-7508.29479318896	6529.427159570923	30257.090345254855	2383.910036970086	3.682356708293308E-5	-7508.29479318896	0.0	-2178.0478582945307
8976000	-9669.261654903563	-2178.712248730835	-7490.549406172728	6321.0652712547635	29442.434816083514	2187.181228298117	3.682356708293308E-5	-7490.549406172728	0.0	-2166.868466529265
8977000	-9664.914732882931	-2176.239450929029	-7488.675281953903	6560.387759072943	29545.194741842235	2151.250947025079	3.682356708293308E-5	-7488.675281953903	0.0	-2164.420185749444
8978000	-9674.913032763077	-2175.876400025587	-7499.0366327374895	6558.297944730933	30345.35729650714	2164.3121790639975	3.682356708293308E-5	-7499.0366327374895	0.0	-2164.04817745379
8979000	-9670.904649161383	-2173.785332323653	-7497.1193168377295	6527.650583420912	29253.38596335938	2357.0441608308693	3.682356708293308E-5	-7497.1193168377295	0.0	-2161.8306305924953
8980000	-9667.580695016426	-2172.976300256878	-7494.604394759548	6807.72299106967	30263.8465652951	2227.5300957015493	3.682356708293308E-5	-7494.604394759548	0.0	-2161.10544168229
8981000	-9663.261143077812	-2167.9318111617854	-7495.329331916027	6103.441774333417	28810.163514582582	2067.2264286093123	3.682356708293308E-5	-7495.329331916027	0.0	-2156.1714466509247
8982000	-9658.221648744058	-2173.322197365946	-7484.899451378112	6384.93242174033	29186.59442901299	2098.6832953411968	3.682356708293308E-5	-7484.899451378112	0.0	-2161.539517738228
8983000	-9647.225935763083	-2159.4745941381498	-7487.751341624932	7035.360690865891	30235.03819667494	2148.830505354658	3.682356708293308E-5	-7487.751341624932	0.0	-2147.656994616177
8984000	-9683.185261843806	-2189.910564450602	-7493.2746973932035	6782.63104801417	31429.908284464418	2163.98710947405	3.682356708293308E-5	-7493.2746973932035	0.0	-2178.0825641825545
8985000	-9672.757718451528	-2178.9784813222973	-7493.779237129231	6399.281875813856	30078.273464263697	2440.6500133879085	3.682356708293308E-5	-7493.779237129231	0.0	-2166.971969151374
8986000	-9645.542751819252	-2151.8676630500067	-7493.675088769245	6714.113827674909	29271.90853610463	1847.1007791916918	3.682356708293308E-5	-7493.675088769245	0.0	-2140.273212459437
8987000	-9662.06865856295	-2171.0036942804154	-7491.064964282535	6964.903003160575	30894.003696659827	2180.7407983780486	3.682356708293308E-5	-7491.064964282535	0.0	-2159.164278193152
8988000	-9657.541065490983	-2164.293538735966	-7493.247526755016	6695.723051056135	29763.78511764548	2236.1445726946145	3.682356708293308E-5	-7493.247526755016	0.0	-2152.4169602528264
8989000	-9670.466590199432	-2168.100145405891	-7502.366444793541	7308.622895940014	31136.15076317277	1973.8610231325074	3.682356708293308E-5	-7502.366444793541	0.0	-2156.4079812692694
8990000	-9654.612116827333	-2169.4162455274472	-7485.195871299886	6253.975636788628	28753.246361905633	2155.7202576383174	3.682356708293308E-5	-7485.195871299886	0.0	-2157.5939094467085
8991000	-9674.311890029241	-2181.784761425952	-7492.527128603289	6819.164159439821	30628.279896636017	2243.397676857623	3.682356708293308E-5	-7492.527128603289	0.0	-2169.903383312105
8992000	-9679.302552406405	-2194.0025114826153	-7485.300040923789	6195.982001430209	29431.684942356776	2393.31897316545	3.682356708293308E-5	-7485.300040923789	0.0	-2182.025117522544
8993000	-9692.176557781655	-2211.1607503445193	-7481.015807437135	6186.375125230646	30974.110411911257	2450.1312597266647	3.682356708293308E-5	-7481.015807437135	0.0	-2199.1484703703586
8994000	-9689.197865576589	-2190.404243661486	-7498.793621915103	6446.76509242064	30830.301710147258	2442.8788995083264	3.682356708293308E-5	-7498.793621915103	0.0	-2178.396373646792
8995000	-9668.396741630879	-2168.322466972133	-7500.074274658746	6827.724856882103	29995.378041853513	2108.1469167434616	3.682356708293308E-5	-7500.074274658746	0.0	-2156.5331366282808
8996000	-9689.404735347929	-2198.944694365302	-7490.460040982626	7429.221993761608	32453.429249213805	2632.994347840332	3.682356708293308E-5	-7490.460040982626	0.0	-2186.8251644981056
8997000	-9704.657164218557	-2212.628556270479	-7492.028607948078	6470.045752939653	30881.246541010347	2363.664346332191	3.682356708293308E-5	-7492.028607948078	0.0	-2200.669688343224
8998000	-9691.809143651932	-2198.176280356008	-7493.632863295923	5991.694913156392	29523.761995582892	2234.8176019038115	3.682356708293308E-5	-7493.632863295923	0.0	-2186.3005815888
8999000	-9662.119221806806	-2175.956320465238	-7486.162901341568	6095.194256066505	29087.783110130815	1985.1319939420027	3.682356708293308E-5	-7486.162901341568	0.0	-2164.255761213661
9000000	-9677.860231915307	-2174.712464414866	-7503.147767500442	6790.104933139734	30178.77022844328	2396.5243570286657	3.682356708293308E-5	-7503.147767500442	0.0	-2162.733081152165
9001000	-9702.221128836452	-2196.575911006527	-7505.645217829926	6524.605938897636	31561.570223136623	2297.8877407276746	3.682356708293308E-5	-7505.645217829926	0.0	-2184.6589430667473
9002000	-9669.276723398876	-2167.5967969492935	-7501.679926449582	5777.08592032062	27936.6242911406	2098.608264445008	3.682356708293308E-5	-7501.679926449582	0.0	-2155.8141701654513
9003000	-9692.99671893956	-2193.922403917065	-7499.074315022494	6836.312519323623	31568.949651094663	2362.038385139815	3.682356708293308E-5	-7499.074315022494	0.0	-2181.9645581985296
9004000	-9683.901576419721	-2185.315332012303	-7498.586244407419	6983.541297897061	31698.10275616398	2249.680968275819	3.682356708293308E-5	-7498.586244407419	0.0	-2173.429808026433
9005000	-9682.783692891613	-2182.17256583663	-7500.611127054983	6197.833043707274	29566.33716647783	2116.5924367282337	3.682356708293308E-5	-7500.611127054983	0.0	-2170.3773243647433
9006000	-9663.935165514085	-2178.0444355055	-7485.890730008586	6973.303311115715	31104.496013443848	1869.194038465416	3.682356708293308E-5	-7485.890730008586	0.0	-2166.432501060829
9007000	-9648.243365963368	-2167.7145618739232	-7480.528804089446	6259.41854654679	29528.48020086686	2096.4311183551013	3.682356708293308E-5	-7480.528804089446	0.0	-2155.9334692314355
9008000	-9665.698766942563	-2175.734472749542	-7489.9642941930215	6817.585821634821	31131.98248480486	2231.0115443095215	3.682356708293308E-5	-7489.9642941930215	0.0	-2163.861299988392
9009000	-9665.975071618166	-2167.215268804538	-7498.759802813629	6367.695248942094	28970.91409785707	1973.2325822747766	3.682356708293308E-5	-7498.759802813629	0.0	-2155.5235741083893
9010000	-9667.399719768087	-2163.160122135801	-7504.239597632287	6831.210604726746	30173.48017911934	2023.7998145962679	3.682356708293308E-5	-7504.239597632287	0.0	-2151.431104299103
9011000	-9658.569721976177	-2160.3920786730064	-7498.17764330317	6974.187510913384	30679.276156474447	1873.6943594769484	3.682356708293308E-5	-7498.17764330317	0.0	-2148.776607097146
9012000	-9675.552265035967	-2177.4356848289794	-7498.116580206988	6651.31483171318	31011.601553240478	2058.8708536839554	3.682356708293308E-5	-7498.116580206988	0.0	-2165.681302323793
9013000	-9676.310120275944	-2177.2264694311157	-7499.083650844829	7279.8283481465605	31877.20538061863	2219.057777319636	3.682356708293308E-5	-7499.083650844829	0.0	-2165.361257076898
9014000	-9664.23222822847	-2172.84127190836	-7491.3909563201105	5978.074252948654	28600.42731120863	1957.4180272812087	3.682356708293308E-5	-7491.3909563201105	0.0	-2161.161437941652
9015000	-9689.311141787006	-2197.867753072651	-7491.443388714356	6072.546105730641	30313.397637868416	2269.746658989122	3.682356708293308E-5	-7491.443388714356	0.0	-2185.9690631170283
9016000	-9665.783171565321	-2166.7128792072804	-7499.07029235804	6047.670308194914	28245.47913317045	2318.6463131643977	3.682356708293308E-5	-7499.07029235804	0.0	-2154.7825652191427
9017000	-9675.136589651833	-2184.3312055187976	-7490.805384133035	6857.713522772786	31502.119064512197	2366.495963048334	3.682356708293308E-5	-7490.805384133035	0.0	-2172.3705590186373
9018000	-9664.759969884235	-2167.903049099445	-7496.8569207847895	6480.511549238537	29337.758155308475	2206.214006037498	3.682356708293308E-5	-7496.8569207847895	0.0	-2156.046435739517
9019000	-9664.650457483123	-2157.7027407322294	-7506.947716750895	6585.975995564376	29253.73195982379	2094.298792696053	3.682356708293308E-5	-7506.947716750895	0.0	-2145.92315212782
9020000	-9664.086846040538	-2166.0030001305463	-7498.083845909992	6383.735124956172	29086.539320526797	2215.5363827332926	3.682356708293308E-5	-7498.083845909992	0.0	-2154.140140621548
9021000	-9670.763191328171	-2180.212111705248	-7490.551079622924	6254.389098483023	29808.109646992914	2249.206177471943	3.682356708293308E-5	-7490.551079622924	0.0	-2168.3269006105443
9022000	-9640.089153853143	-2152.235948059524	-7487.85320579362	6103.3330471430545	27934.529253107066	1979.773496109874	3.682356708293308E-5	-7487.85320579362	0.0	-2140.539374345438
9023000	-9667.08170443922	-2167.6967596823083	-7499.384944756912	6954.435736664746	30741.66243528699	2200.842558337856	3.682356708293308E-5	-7499.384944756912	0.0	-2155.843756771659
9024000	-9710.38319387029	-2199.0999425392693	-7511.2832513310195	6638.276357723484	31425.691433854663	2627.0031729646616	3.682356708293308E-5	-7511.2832513310195	0.0	-2186.9838118607554
9025000	-9688.322714392074	-2196.300367599576	-7492.022346792497	6332.425640508077	30615.08638714705	2433.540975214365	3.682356708293308E-5	-7492.022346792497	0.0	-2184.2981942255997
9026000	-9683.444172811181	-2175.5972518069516	-7507.846921004229	6529.390005604428	29396.30700622536	1924.310744867392	3.682356708293308E-5	-7507.846921004229	0.0	-2163.942547938007
9027000	-9704.298995075624	-2202.5926774804116	-7501.706317595213	6946.9896925536195	32393.24886216772	2309.1074879650864	3.682356708293308E-5	-7501.706317595213	0.0	-2190.6684818959607
9028000	-9690.83605775701	-2179.0687032910587	-7511.76735446595	6217.436004802624	29133.1875071019	2238.3141647198577	3.682356708293308E-5	-7511.76735446595	0.0	-2167.1906875523655
9029000	-9685.729029879127	-2188.8197957259913	-7496.909234153136	7120.70194311265	31758.599934676007	2111.4081525626293	3.682356708293308E-5	-7496.909234153136	0.0	-2177.0281801178517
9030000	-9679.910380280264	-2182.5531673476835	-7497.35721293258	6124.248174173252	29054.53914121611	2177.9050786793946	3.682356708293308E-5	-7497.35721293258	0.0	-2170.715677576807
9031000	-9696.389105750332	-2191.9783108209203	-7504.410794929412	6259.870486084555	29603.13091261898	2499.9783376125515	3.682356708293308E-5	-7504.410794929412	0.0	-2179.936054318561
9032000	-9686.34747670603	-2189.262397832977	-7497.085078873053	7267.58492956983	31487.770583306825	2407.605840104703	3.682356708293308E-5	-7497.085078873053	0.0	-2177.2761568418055
9033000	-9703.039419599801	-2201.417487722947	-7501.621931876855	6786.094455865472	32598.058729961853	2560.1978477002253	3.682356708293308E-5	-7501.621931876855	0.0	-2189.339771577981
9034000	-9665.847588727016	-2174.004794953194	-7491.8427937738215	6501.563819507613	29813.772664489676	2441.7676014749704	3.682356708293308E-5	-7491.8427937738215	0.0	-2161.9976017960043
9035000	-9660.357442902863	-2168.4757613830525	-7491.88168151981	6585.9606019461535	30000.261128592152	2026.8622331164752	3.682356708293308E-5	-7491.88168151981	0.0	-2156.7445119853046
9036000	-9658.26388176528	-2154.9558934303627	-7503.307988334917	6846.581930217442	29487.21927162022	1885.5499494204796	3.682356708293308E-5	-7503.307988334917	0.0	-2143.331142478358
9037000	-9667.372165760473	-2164.0140166852448	-7503.358149075228	6894.683262096438	30979.519218045887	2176.0600452290028	3.682356708293308E-5	-7503.358149075228	0.0	-2152.1777815437945
9038000	-9662.054553013188	-2156.8679555804397	-7505.1865974327475	6643.935481103895	29435.041269682435	2044.350288048136	3.682356708293308E-5	-7505.1865974327475	0.0	-2145.124024307858
9039000	-9667.645452282813	-2164.173391560473	-7503.47206072234	6899.294908440099	30301.667472620036	2117.8028261859463	3.682356708293308E-5	-7503.47206072234	0.0	-2152.377304772741
9040000	-9681.3377003773	-2167.686478101645	-7513.6512222756555	6497.031983457956	29237.315069745542	2108.2624779989956	3.682356708293308E-5	-7513.6512222756555	0.0	-2155.897066722054
9041000	-9694.079064661326	-2176.7626190441465	-7517.316445617179	5942.488483784353	28831.379408134977	1874.9352398246117	3.682356708293308E-5	-7517.316445617179	0.0	-2165.1461736004317
9042000	-9673.651455330124	-2171.860820817431	-7501.790634512694	6729.926960976754	30673.49589775656	2310.0461491834244	3.682356708293308E-5	-7501.790634512694	0.0	-2159.936022082941
9043000	-9673.212731260712	-2166.63317321905	-7506.579558041661	6207.856297898752	28730.01509601713	2116.066301549105	3.682356708293308E-5	-7506.579558041661	0.0	-2154.8382993355826
9044000	-9684.611099258675	-2179.91289261379	-7504.6982066448845	7562.812041528097	32141.849403506527	2015.2888115357457	3.682356708293308E-5	-7504.6982066448845	0.0	-2168.1900937047167
9045000	-9674.938571182603	-2176.4364831709604	-7498.5020880116435	6391.861859284967	29349.490445055773	1973.6228027840273	3.682356708293308E-5	-7498.5020880116435	0.0	-2164.744496966255
9046000	-9661.929835185649	-2160.1195190690287	-7501.81031611662	6264.205241273616	28432.953735060102	2130.839147158746	3.682356708293308E-5	-7501.81031611662	0.0	-2148.3143571461096
9047000	-9663.183335642098	-2179.843183962846	-7483.340151679252	6586.335847432547	30381.219937139023	2116.689185188052	3.682356708293308E-5	-7483.340151679252	0.0	-2168.047874906424
9048000	-9672.79999739899	-2170.3547890811346	-7502.445208317856	6370.161523889656	29668.11238432084	2246.053690453568	3.682356708293308E-5	-7502.445208317856	0.0	-2158.471657108087
9049000	-9675.295697538715	-2169.5753189315496	-7505.720378607166	7155.820805857723	30770.271045895788	2053.7873971056338	3.682356708293308E-5	-7505.720378607166	0.0	-2157.8245872103275
9050000	-9667.681876035349	-2179.581494639338	-7488.100381396011	6741.518871499036	30328.42077547843	2154.697021494167	3.682356708293308E-5	-7488.100381396011	0.0	-2167.759861094233
9051000	-9667.482235019927	-2178.516129886424	-7488.966105133502	6524.720931609817	29554.080512343644	2582.4039494983144	3.682356708293308E-5	-7488.966105133502	0.0	-2166.4255392578884
9052000	-9662.513862918793	-2168.976042309635	-7493.537820609157	7063.415983498725	30474.374740474643	2159.4770189070337	3.682356708293308E-5	-7493.537820609157	0.0	-2157.15112963978
9053000	-9682.2621862336	-2188.790181455169	-7493.47200477843	6195.870936693668	29976.96087090638	2431.926265344955	3.682356708293308E-5	-7493.47200477843	0.0	-2176.7889952649557
9054000	-9676.8889550922	-2182.793008277715	-7494.095946814485	6369.103268774598	29790.78007854647	2377.307647860305	3.682356708293308E-5	-7494.095946814485	0.0	-2170.825589526994
9055000	-9674.25310936995	-2177.278106762871	-7496.975002607079	6691.880797874593	30051.430649031798	2284.904920335367	3.682356708293308E-5	-7496.975002607079	0.0	-2165.3695445300705
9056000	-9674.360766837588	-2171.6230166231776	-7502.73775021441	6608.958345319928	29472.414362558025	2127.473235748157	3.682356708293308E-5	-7502.73775021441	0.0	-2159.820192750793
9057000	-9700.325671309327	-2200.507755615627	-7499.8179156937	7014.705987974803	32692.384815615806	2537.3825428732403	3.682356708293308E-5	-7499.8179156937	0.0	-2188.4433790653875
9058000	-9681.813005565904	-2183.127226113109	-7498.685779452795	6282.91762733531	30228.753162075547	2028.2783064282082	3.682356708293308E-5	-7498.685779452795	0.0	-2171.394945925044
9059000	-9661.087259206664	-2164.3260004061194	-7496.761258800545	6166.987812072139	28635.454853252988	1980.770494513164	3.682356708293308E-5	-7496.761258800545	0.0	-2152.628684364105
9060000	-9660.708555473733	-2155.334822027606	-7505.3737334461275	6955.054198418485	30135.401714574426	2093.171883716978	3.682356708293308E-5	-7505.3737334461275	0.0	-2143.556028882044
9061000	-9644.850710590661	-2158.077254505338	-7486.773456085323	6455.765479458183	29395.67667287351	2137.724555154099	3.682356708293308E-5	-7486.773456085323	0.0	-2146.2673207955554
9062000	-9655.596320095105	-2160.094505503447	-7495.501814591657	7032.186804886141	30064.95587595016	2023.3448797848519	3.682356708293308E-5	-7495.501814591657	0.0	-2148.365819450128
9063000	-9679.745805046343	-2178.668386955123	-7501.07741809122	6422.465497538294	30329.481593841403	2022.449796434728	3.682356708293308E-5	-7501.07741809122	0.0	-2166.9403538935567
9064000	-9664.265484792115	-2165.5018417106994	-7498.763643081416	6547.564460545273	29898.490018390963	2222.6788095476745	3.682356708293308E-5	-7498.763643081416	0.0	-2153.6342136641188
9065000	-9651.127012009623	-2154.462266005574	-7496.66474600405	6879.9544094309385	30602.38319968463	2166.811818322718	3.682356708293308E-5	-7496.66474600405	0.0	-2142.63233508533
9066000	-9640.502473403942	-2158.280696782174	-7482.221776621767	6400.59706476143	29717.88874553141	1978.6375943726334	3.682356708293308E-5	-7482.221776621767	0.0	-2146.5849692546676
9067000	-9665.047261436377	-2165.7397123973237	-7499.307549039054	7160.262171762402	31681.056995547435	2289.132870816955	3.682356708293308E-5	-7499.307549039054	0.0	-2153.828407772164
