state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16920000	-10398.504145301747	-2163.5819670000824	-8234.922178301666	2006.4618979593718	20385.319373752594	2065.946856842986	4.859497147686457E-5	-8234.922178301666	0.0	-2151.822517069698
16921000	-10397.166059136078	-2175.3238930844686	-8221.842166051609	2069.553964943589	21016.129873727466	2287.434913880062	4.859497147686457E-5	-8221.842166051609	0.0	-2163.4136892284337
16922000	-10404.808574007759	-2172.5656624659355	-8232.242911541824	2092.3837558078435	21013.186754600414	2209.9909032773376	4.859497147686457E-5	-8232.242911541824	0.0	-2160.706515480788
16923000	-10414.498221467897	-2172.2024493506815	-8242.295772117215	2116.2379647523103	20773.85142913243	2272.5408978948553	4.859497147686457E-5	-8242.295772117215	0.0	-2160.3019348238404
16924000	-10413.091395811636	-2181.6150635591857	-8231.47633225245	2109.2598480159686	21476.84649572619	2438.4409488508963	4.859497147686457E-5	-8231.47633225245	0.0	-2169.609898329303
16925000	-10388.110387862349	-2176.653994395791	-8211.456393466558	2090.808340911481	21066.45669400325	2283.166642476476	4.859497147686457E-5	-8211.456393466558	0.0	-2164.7465610793497
16926000	-10407.05379725624	-2186.8213549283555	-8220.232442327884	2000.875130753586	21185.880265648942	2393.390860505821	4.859497147686457E-5	-8220.232442327884	0.0	-2174.843916326101
16927000	-10384.524419653773	-2169.0498906297944	-8215.474529023979	2121.4572664174293	20798.0727759179	2318.554563429854	4.859497147686457E-5	-8215.474529023979	0.0	-2157.1196353769456
16928000	-10383.089165168603	-2162.3057522256486	-8220.783412942954	2152.824791527486	20662.461433891545	1942.7719752989858	4.859497147686457E-5	-8220.783412942954	0.0	-2150.6369847541437
16929000	-10391.631108026682	-2172.7244562923074	-8218.906651734374	2145.076611867969	20911.293776545805	2016.7090675285729	4.859497147686457E-5	-8218.906651734374	0.0	-2161.000617866301
16930000	-10403.465820190542	-2181.02632497478	-8222.439495215762	2056.4704878398697	21107.12075319729	2029.4531069889692	4.859497147686457E-5	-8222.439495215762	0.0	-2169.2931901469588
16931000	-10419.487714124005	-2179.8423365580493	-8239.645377565956	2258.7161824633013	21941.523129813697	2002.6606899276198	4.859497147686457E-5	-8239.645377565956	0.0	-2168.1288114254917
16932000	-10405.465003790248	-2175.911861655761	-8229.553142134488	2123.3637874630817	21353.29979555596	2026.8286539891285	4.859497147686457E-5	-8229.553142134488	0.0	-2164.1806367093545
16933000	-10417.774886042938	-2184.435896950642	-8233.338989092295	2063.882662187525	21927.313728647347	2196.9337557294302	4.859497147686457E-5	-8233.338989092295	0.0	-2172.585526673455
16934000	-10397.1661043019	-2174.9100565717836	-8222.256047730116	2120.96993524381	21071.42993149888	2014.8470391325927	4.859497147686457E-5	-8222.256047730116	0.0	-2163.187581148805
16935000	-10396.874904107384	-2176.2729162673045	-8220.60198784008	2109.38256855749	20881.492984122637	2306.9922312970566	4.859497147686457E-5	-8220.60198784008	0.0	-2164.350080732337
16936000	-10407.798924219564	-2183.3280331352507	-8224.470891084313	2014.5256861122014	21123.175613499603	2516.9240671024645	4.859497147686457E-5	-8224.470891084313	0.0	-2171.275716280071
16937000	-10418.198744780979	-2177.087085072357	-8241.111659708622	2046.1465766521872	20328.5019626298	2261.6350098819444	4.859497147686457E-5	-8241.111659708622	0.0	-2165.1937040443577
16938000	-10456.988071972653	-2203.6528303417713	-8253.335241630883	2074.3932129090877	22126.649549246788	2344.3722280760676	4.859497147686457E-5	-8253.335241630883	0.0	-2191.7061346322175
16939000	-10430.06853115391	-2191.517034623365	-8238.551496530545	2086.9561948272094	21558.013864488323	2397.531282021316	4.859497147686457E-5	-8238.551496530545	0.0	-2179.5370269760865
16940000	-10416.522839655554	-2186.5969271699487	-8229.925912485605	2056.1312676200096	21780.128948665748	2033.5968750656725	4.859497147686457E-5	-8229.925912485605	0.0	-2174.860781626498
16941000	-10394.453023891012	-2170.188176420775	-8224.264847470236	1974.1530508670264	20984.476799185188	2209.5404647540217	4.859497147686457E-5	-8224.264847470236	0.0	-2158.3293313817285
16942000	-10377.298423090424	-2142.4138518129434	-8234.88457127748	2089.8195625575477	19153.857297675837	1836.2947866726192	4.859497147686457E-5	-8234.88457127748	0.0	-2130.828025764546
16943000	-10388.594512481903	-2158.7952886737025	-8229.7992238082	2122.06358914676	20606.199698539418	2026.2890404590476	4.859497147686457E-5	-8229.7992238082	0.0	-2147.064456711349
16944000	-10376.605380566063	-2162.112173622961	-8214.493206943102	2030.8229540968325	21050.234288121763	2037.6772743427189	4.859497147686457E-5	-8214.493206943102	0.0	-2150.373069140902
16945000	-10383.785323807282	-2169.3328150655807	-8214.4525087417	1971.031036240353	21215.300972613346	2130.2428713714744	4.859497147686457E-5	-8214.4525087417	0.0	-2157.5280670735747
16946000	-10381.601669701728	-2176.716985268283	-8204.884684433444	1996.0631606142522	21465.314437744855	2306.9281125048497	4.859497147686457E-5	-8204.884684433444	0.0	-2164.794190978514
16947000	-10382.692270562899	-2148.8758788084037	-8233.816391754495	2103.1863773513883	20224.18025953878	1897.1999771514393	4.859497147686457E-5	-8233.816391754495	0.0	-2137.242063636865
16948000	-10386.650254887465	-2158.709192773351	-8227.941062114114	2051.281299514306	20962.195012978915	1753.0568072753201	4.859497147686457E-5	-8227.941062114114	0.0	-2147.1914780215175
16949000	-10395.446237707221	-2164.3768715341025	-8231.069366173118	2032.6094103405546	20731.97765065977	1728.4908393620374	4.859497147686457E-5	-8231.069366173118	0.0	-2152.8798508040218
16950000	-10387.839986976758	-2168.687049081241	-8219.152937895517	2210.417343015624	21439.393298753126	2122.0006649720963	4.859497147686457E-5	-8219.152937895517	0.0	-2156.8880341736312
16951000	-10399.028490301891	-2171.059688713687	-8227.968801588204	2037.875708315628	21277.792972257834	2640.102172634489	4.859497147686457E-5	-8227.968801588204	0.0	-2158.9361357067264
16952000	-10382.579982903264	-2149.698212303616	-8232.881770599648	2367.147203698138	20926.349517176026	2170.044896413303	4.859497147686457E-5	-8232.881770599648	0.0	-2137.866074572339
16953000	-10400.328123661038	-2168.76269520493	-8231.565428456108	2122.454597121982	21609.386556531495	1849.3980977180045	4.859497147686457E-5	-8231.565428456108	0.0	-2157.16641729338
16954000	-10396.978241057364	-2159.8709358458195	-8237.107305211544	2204.4105719385907	21039.882347067025	2194.216807672781	4.859497147686457E-5	-8237.107305211544	0.0	-2148.022398115585
16955000	-10400.648121417466	-2175.1326572168946	-8225.515464200571	2050.989597164347	21312.42519483306	2100.1292329123526	4.859497147686457E-5	-8225.515464200571	0.0	-2163.3489595760097
16956000	-10404.09165578182	-2164.8570419594153	-8239.234613822406	2049.5509019678957	20286.73573028469	1974.293565266315	4.859497147686457E-5	-8239.234613822406	0.0	-2153.164554800305
16957000	-10393.930664201673	-2172.5570170228443	-8221.373647178829	2063.8549462033625	21097.100929552147	2123.0912914939845	4.859497147686457E-5	-8221.373647178829	0.0	-2160.7572422780636
16958000	-10394.39795893113	-2168.959835584812	-8225.438123346317	1996.843221263693	19826.617672618857	2373.2034343043993	4.859497147686457E-5	-8225.438123346317	0.0	-2156.9949841609687
16959000	-10422.047193024	-2195.865773753437	-8226.181419270562	2102.3085418221863	22373.128778946295	2183.808723367702	4.859497147686457E-5	-8226.181419270562	0.0	-2184.024276311741
16960000	-10413.788217315958	-2188.9812936082676	-8224.80692370769	2067.510214570048	21058.82709607546	2208.7566179934997	4.859497147686457E-5	-8224.80692370769	0.0	-2177.1229741521593
16961000	-10390.026310372083	-2170.49048987653	-8219.535820495552	1951.052358501826	20267.759533140234	2175.279357848448	4.859497147686457E-5	-8219.535820495552	0.0	-2158.6547859121138
16962000	-10399.639697630244	-2182.3317575706337	-8217.30794005961	1993.8617664505011	21044.71883488261	2033.5642500199508	4.859497147686457E-5	-8217.30794005961	0.0	-2170.5956357084356
16963000	-10420.859224376247	-2195.1019379435725	-8225.757286432674	2203.703283933003	22278.602423491633	2155.6079898694347	4.859497147686457E-5	-8225.757286432674	0.0	-2183.279678928275
16964000	-10380.012392956145	-2164.075520787902	-8215.936872168242	2080.102973562036	19832.952537824214	2162.6592860722517	4.859497147686457E-5	-8215.936872168242	0.0	-2152.248428904219
16965000	-10425.076925812857	-2194.742753362855	-8230.334172450002	2261.0555899418882	22062.286773378215	2291.0753743093233	4.859497147686457E-5	-8230.334172450002	0.0	-2182.8301903901524
16966000	-10418.229922112332	-2179.572478165963	-8238.65744394637	2031.8099098861207	20995.99283595046	2211.5200935146677	4.859497147686457E-5	-8238.65744394637	0.0	-2167.7123065459054
16967000	-10400.300300214483	-2161.095284159302	-8239.20501605518	1924.6380490381266	20027.454572760482	2091.4472752343922	4.859497147686457E-5	-8239.20501605518	0.0	-2149.3177091692587
16968000	-10398.713298978753	-2174.8885403302697	-8223.824758648483	2284.313803058419	21862.001663452444	2237.077320774633	4.859497147686457E-5	-8223.824758648483	0.0	-2163.011343780552
16969000	-10385.026464784682	-2164.248492337861	-8220.77797244682	2080.750828022045	20115.354128067866	2206.1317041842835	4.859497147686457E-5	-8220.77797244682	0.0	-2152.3919342340528
16970000	-10409.844587816247	-2192.0015861618995	-8217.843001654348	2221.050332282928	21865.325680046146	2293.3925223051365	4.859497147686457E-5	-8217.843001654348	0.0	-2180.0875234840682
16971000	-10422.308199466408	-2190.785505112186	-8231.522694354222	2016.6858362559253	21467.054020499727	2512.18685586739	4.859497147686457E-5	-8231.522694354222	0.0	-2178.7359940976503
16972000	-10411.632877404387	-2196.5863407007773	-8215.04653670361	2143.400722761991	22271.321125950497	2657.269489755837	4.859497147686457E-5	-8215.04653670361	0.0	-2184.4531133654546
16973000	-10405.900159839712	-2177.848785970079	-8228.051373869632	2244.8081552768485	21253.896207813454	2381.460298654028	4.859497147686457E-5	-8228.051373869632	0.0	-2165.878773910983
16974000	-10413.035788481124	-2185.548916077552	-8227.486872403571	2183.7741459881618	21465.154076249277	2210.716516944288	4.859497147686457E-5	-8227.486872403571	0.0	-2173.6892828098607
16975000	-10416.14990873021	-2191.298895567194	-8224.851013163017	1932.2076377356518	21176.99352604202	2470.200623183579	4.859497147686457E-5	-8224.851013163017	0.0	-2179.27447683949
16976000	-10407.390619112319	-2190.7077811249874	-8216.682837987331	1984.7262964055337	21286.790252409166	2252.8830254234704	4.859497147686457E-5	-8216.682837987331	0.0	-2178.8201486065554
16977000	-10429.832732006424	-2192.8372475865863	-8236.995484419836	1890.9903130575549	20672.182630654497	2646.680089389897	4.859497147686457E-5	-8236.995484419836	0.0	-2180.709980611412
16978000	-10431.048591981973	-2200.4421520289106	-8230.606439953062	2176.8051017904786	21870.746551216624	2442.3847121073522	4.859497147686457E-5	-8230.606439953062	0.0	-2188.434582972158
16979000	-10433.700252770876	-2204.2604269761805	-8229.439825794696	2082.769672253822	21853.896376492936	1994.0099942563802	4.859497147686457E-5	-8229.439825794696	0.0	-2192.553287074488
16980000	-10425.72114162636	-2193.477970257797	-8232.243171368562	2015.6184434234683	21189.551607984482	2479.0883936458986	4.859497147686457E-5	-8232.243171368562	0.0	-2181.4482060081623
16981000	-10408.743817003096	-2184.8974350204826	-8223.846381982614	1994.3219403250166	20642.820601246505	2263.351384521615	4.859497147686457E-5	-8223.846381982614	0.0	-2173.0029291367264
16982000	-10401.977962404653	-2186.2496489274213	-8215.728313477231	2007.8654604500653	20968.33095657657	2183.785044242278	4.859497147686457E-5	-8215.728313477231	0.0	-2174.4081675394887
16983000	-10397.424047634862	-2189.469884705699	-8207.954162929163	1838.9277829492269	20506.330363045916	2540.8243495297274	4.859497147686457E-5	-8207.954162929163	0.0	-2177.403488466434
16984000	-10425.814018881487	-2196.52048516427	-8229.293533717217	2080.356200742115	21391.057691151636	2154.740118289375	4.859497147686457E-5	-8229.293533717217	0.0	-2184.6988220232315
16985000	-10425.083111603177	-2192.1690841135232	-8232.914027489653	1991.9842140426802	20739.737010271434	2526.4673301748076	4.859497147686457E-5	-8232.914027489653	0.0	-2180.111130132529
16986000	-10417.981268600197	-2186.745240370156	-8231.236028230041	2111.9560572807204	21386.90306425626	2211.5879366287577	4.859497147686457E-5	-8231.236028230041	0.0	-2174.8850233074986
16987000	-10412.04475496968	-2176.8620162366806	-8235.182738733	2120.502333195257	20834.04537341017	2168.0177056632633	4.859497147686457E-5	-8235.182738733	0.0	-2165.0312618420417
16988000	-10435.05610526522	-2191.002149365503	-8244.053955899715	2020.1963384991204	21100.033617487396	2063.3389660534654	4.859497147686457E-5	-8244.053955899715	0.0	-2179.2445651191542
16989000	-10412.44043712564	-2179.563474897097	-8232.876962228544	2253.498091944197	21918.646795779416	2058.543058141041	4.859497147686457E-5	-8232.876962228544	0.0	-2167.809327544188
16990000	-10404.72739617861	-2174.792226017802	-8229.935170160808	2039.051747504596	20636.65960956496	1915.1837329872596	4.859497147686457E-5	-8229.935170160808	0.0	-2163.144522820208
16991000	-10419.626231188	-2186.388271707738	-8233.237959480262	2133.0339001366856	21233.03930129337	2323.457079777748	4.859497147686457E-5	-8233.237959480262	0.0	-2174.454881132961
16992000	-10390.895426959858	-2178.4744975895874	-8212.42092937027	2012.7171478539583	20261.163976279026	2173.5051906968383	4.859497147686457E-5	-8212.42092937027	0.0	-2166.640001441734
16993000	-10422.637250727717	-2202.7452887154236	-8219.891962012294	2169.186603796286	22244.60773914949	2376.8559760042685	4.859497147686457E-5	-8219.891962012294	0.0	-2190.778152292993
16994000	-10422.27248019344	-2199.6129775444847	-8222.659502648956	2379.851711152074	22455.64268275768	2256.175760008036	4.859497147686457E-5	-8222.659502648956	0.0	-2187.72317977454
16995000	-10423.975652325664	-2186.7985173786724	-8237.177134946991	2050.022756857047	21040.698541472753	2119.663016715858	4.859497147686457E-5	-8237.177134946991	0.0	-2175.0011323664035
16996000	-10423.95208186995	-2196.306307891382	-8227.645773978567	2032.151369347324	21430.43345365961	2298.633465676647	4.859497147686457E-5	-8227.645773978567	0.0	-2184.388858515726
16997000	-10426.34516410751	-2197.2886865206815	-8229.056477586828	2086.6104708775706	21515.15071828477	2354.961000480164	4.859497147686457E-5	-8229.056477586828	0.0	-2185.3352980767336
16998000	-10443.030556254453	-2204.148611934648	-8238.881944319804	2235.4833609108823	22904.12042909066	2357.673616113792	4.859497147686457E-5	-8238.881944319804	0.0	-2192.193513594599
16999000	-10423.325296104094	-2186.5160720630197	-8236.809224041075	2159.7367854011604	21192.211208707642	2408.569524527609	4.859497147686457E-5	-8236.809224041075	0.0	-2174.5292361297234
17000000	-10396.156160779443	-2167.0437786824705	-8229.112382096973	2139.0160518767566	20431.357175331043	2279.4757967104347	4.859497147686457E-5	-8229.112382096973	0.0	-2155.1387451007568
17001000	-10404.837978177275	-2183.308805366493	-8221.529172810782	2146.2564531924927	21596.337566975424	2047.8613968641566	4.859497147686457E-5	-8221.529172810782	0.0	-2171.562340458539
17002000	-10390.954369762025	-2175.612743961143	-8215.341625800882	2056.468634545282	20862.134728191704	2304.883771114046	4.859497147686457E-5	-8215.341625800882	0.0	-2163.6912652949786
17003000	-10408.682919174	-2183.907271391476	-8224.775647782524	2069.6717796921353	21222.07191126389	2060.076023342768	4.859497147686457E-5	-8224.775647782524	0.0	-2172.1520246360196
17004000	-10400.334285831872	-2169.7095978177053	-8230.624688014166	2114.2864658567373	20946.177254669063	2177.059464386623	4.859497147686457E-5	-8230.624688014166	0.0	-2157.8726829411935
17005000	-10413.18148272057	-2188.4947716058546	-8224.686711114717	2186.1088367711955	21609.36935674902	2403.303649781204	4.859497147686457E-5	-8224.686711114717	0.0	-2176.5111894089546
17006000	-10396.265799515228	-2165.6159936746003	-8230.649805840627	2035.542221082288	20124.541240229108	2238.3400136604473	4.859497147686457E-5	-8230.649805840627	0.0	-2153.7379608202104
17007000	-10405.435882057394	-2172.086452736827	-8233.349429320568	2150.344503025139	20989.19764747275	2327.8977734161126	4.859497147686457E-5	-8233.349429320568	0.0	-2160.150227655966
17008000	-10415.003749338517	-2177.906404640022	-8237.097344698495	2427.6690235696924	22160.174184776188	2234.3775540686293	4.859497147686457E-5	-8237.097344698495	0.0	-2166.030997713211
17009000	-10393.334776779988	-2158.2294423449944	-8235.105334434993	2197.1487435017452	20655.1341788892	2058.4302964912877	4.859497147686457E-5	-8235.105334434993	0.0	-2146.475375892747
17010000	-10396.099878761628	-2161.950464861009	-8234.149413900619	2055.711652171722	20436.682627872782	2107.550824265578	4.859497147686457E-5	-8234.149413900619	0.0	-2150.161552586377
17011000	-10385.493111098593	-2154.8704548346163	-8230.622656263977	2129.0661370309226	19932.475122690637	2072.0704660862248	4.859497147686457E-5	-8230.622656263977	0.0	-2143.1066329272785
17012000	-10414.023505966803	-2183.3703170896038	-8230.653188877199	2301.638920660127	22366.248746552523	2151.8118280251347	4.859497147686457E-5	-8230.653188877199	0.0	-2171.5506661888135
17013000	-10391.338027729202	-2168.944394807363	-8222.39363292184	2273.2239272917977	21764.102871145296	2190.9794492849046	4.859497147686457E-5	-8222.39363292184	0.0	-2157.0980434740104
17014000	-10398.946243060158	-2158.9014479735074	-8240.044795086651	2235.2381966944317	20606.99953428566	1895.9646291285856	4.859497147686457E-5	-8240.044795086651	0.0	-2147.26859142567
17015000	-10382.667409165184	-2158.117227802413	-8224.55018136277	2187.000462472797	20672.919056523744	2134.7762273220314	4.859497147686457E-5	-8224.55018136277	0.0	-2146.3093355643855
17016000	-10400.42905549427	-2173.516557055927	-8226.912498438343	2176.5930650374103	21728.42843106627	2394.761964738516	4.859497147686457E-5	-8226.912498438343	0.0	-2161.5382672409805
17017000	-10385.718844039517	-2162.964379480524	-8222.754464558993	2069.8881593293677	20358.74472433652	1998.0979356647663	4.859497147686457E-5	-8222.754464558993	0.0	-2151.254218898211
17018000	-10401.018464989465	-2173.252033281698	-8227.766431707767	2311.7964769678674	21616.44537399138	2439.932577288336	4.859497147686457E-5	-8227.766431707767	0.0	-2161.2459584276226
17019000	-10412.70136482999	-2185.7938086910267	-8226.907556138964	2169.3950432373376	21785.7703795583	2431.008660032105	4.859497147686457E-5	-8226.907556138964	0.0	-2173.7931837762117
17020000	-10407.838973368294	-2180.161285637641	-8227.677687730653	2279.482690137841	22013.505391696865	2224.7693340900587	4.859497147686457E-5	-8227.677687730653	0.0	-2168.2922646591264
17021000	-10366.69446735148	-2148.6212396273704	-8218.07322772411	2065.1460953464402	19564.034759560967	2028.8451394978097	4.859497147686457E-5	-8218.07322772411	0.0	-2136.8885470224213
17022000	-10409.706974420056	-2182.5936113017374	-8227.113363118318	2229.5446304420047	22049.52158377803	2214.444409603697	4.859497147686457E-5	-8227.113363118318	0.0	-2170.731482130083
17023000	-10398.355554952283	-2169.8129746674376	-8228.542580284844	2015.1043474263804	20696.47324977865	2161.518145421639	4.859497147686457E-5	-8228.542580284844	0.0	-2157.9866638824874
17024000	-10390.577908559833	-2171.97914854256	-8218.598760017274	2039.4574972900627	20635.207702102383	2176.2982681912144	4.859497147686457E-5	-8218.598760017274	0.0	-2160.1427513513627
17025000	-10414.18551401325	-2172.5243582024264	-8241.661155810823	2037.530302914088	20705.224042103375	2480.6095750144177	4.859497147686457E-5	-8241.661155810823	0.0	-2160.4936808834577
17026000	-10405.916656694286	-2172.3541992871956	-8233.56245740709	2215.0154038576875	21230.55116643852	2186.6788478010403	4.859497147686457E-5	-8233.56245740709	0.0	-2160.5107572177235
17027000	-10396.57786807817	-2161.808400348243	-8234.769467729926	1882.370213014229	19656.860155586553	2189.3544315935037	4.859497147686457E-5	-8234.769467729926	0.0	-2149.963147660794
17028000	-10403.436451199721	-2179.631779551148	-8223.804671648573	2058.358159720579	21170.291581615787	2064.5917729784896	4.859497147686457E-5	-8223.804671648573	0.0	-2167.8732987655435
17029000	-10412.573056416315	-2181.052518114732	-8231.520538301584	2100.513928387939	21171.285511873444	2103.8186486632503	4.859497147686457E-5	-8231.520538301584	0.0	-2169.2662259770123
17030000	-10395.782936135281	-2175.6309042755956	-8220.152031859685	1897.2451255915746	20311.861720386576	2342.350805645887	4.859497147686457E-5	-8220.152031859685	0.0	-2163.685489516205
17031000	-10405.969511540414	-2182.909199524782	-8223.060312015632	1995.8867582922874	21124.32532697034	2127.2994265904526	4.859497147686457E-5	-8223.060312015632	0.0	-2171.106496480979
17032000	-10414.053677518616	-2184.889496084512	-8229.164181434104	2063.3038813401267	21408.096888065906	2220.8880182365842	4.859497147686457E-5	-8229.164181434104	0.0	-2173.023062253634
17033000	-10393.37985777475	-2175.3742407156296	-8218.00561705912	2149.436460900538	20682.580603833874	2108.560950291743	4.859497147686457E-5	-8218.00561705912	0.0	-2163.5846200561364
17034000	-10406.20259435032	-2190.1754370809344	-8216.027157269385	2087.969894869985	21386.523981045684	2541.687415119238	4.859497147686457E-5	-8216.027157269385	0.0	-2178.1085347965823
17035000	-10413.741197157173	-2184.465249042236	-8229.275948114937	2102.9201376617916	21105.655223657028	2232.504197882157	4.859497147686457E-5	-8229.275948114937	0.0	-2172.591085144482
17036000	-10409.833350715615	-2178.7538101467926	-8231.079540568822	2132.796457381229	21085.150931902568	2144.468703150644	4.859497147686457E-5	-8231.079540568822	0.0	-2166.9392167962583
17037000	-10407.836691994846	-2178.2423313210033	-8229.594360673842	2164.0037562748544	21099.98286356197	2215.3075031753397	4.859497147686457E-5	-8229.594360673842	0.0	-2166.3796248634794
17038000	-10401.633919251468	-2174.0272566543936	-8227.606662597074	2048.8948754603302	21098.21399205947	2189.680131296867	4.859497147686457E-5	-8227.606662597074	0.0	-2162.1817837045296
17039000	-10376.570582635608	-2162.6189977471354	-8213.951584888473	1862.7782748938523	20024.938291115195	2257.745849791316	4.859497147686457E-5	-8213.951584888473	0.0	-2150.728168575887
17040000	-10392.01226173751	-2176.614446328741	-8215.397815408767	1971.4673452604827	20982.943008024376	2376.3802753944015	4.859497147686457E-5	-8215.397815408767	0.0	-2164.647607309921
17041000	-10378.534948841674	-2169.142997456734	-8209.39195138494	2028.7167529566577	20390.538118026707	1931.0482051469942	4.859497147686457E-5	-8209.39195138494	0.0	-2157.4831461373847
17042000	-10414.424731082869	-2201.765642778919	-8212.65908830395	2006.568384042648	22386.772912337696	2393.432395852861	4.859497147686457E-5	-8212.65908830395	0.0	-2189.788178383716
17043000	-10390.7727161937	-2172.254326991964	-8218.518389201736	1991.9183077936952	20312.383488051437	2057.705650927729	4.859497147686457E-5	-8218.518389201736	0.0	-2160.500780536788
17044000	-10423.081553073785	-2190.0609268884004	-8233.020626185385	2114.1859696738766	21733.122917033103	2243.5666005605767	4.859497147686457E-5	-8233.020626185385	0.0	-2178.1794371690808
17045000	-10399.331980893214	-2173.997510163133	-8225.33447073008	2157.578747495185	21172.378834014176	2186.575665787288	4.859497147686457E-5	-8225.33447073008	0.0	-2162.1541379613595
17046000	-10410.57420709412	-2181.3363358937477	-8229.237871200372	2233.3101336222253	21939.958279320632	2171.7131502788775	4.859497147686457E-5	-8229.237871200372	0.0	-2169.5030606891846
17047000	-10397.720037309231	-2168.7199047539416	-8229.00013255529	1950.9323188789535	20163.606666339907	2211.2858372655223	4.859497147686457E-5	-8229.00013255529	0.0	-2156.859890053412
17048000	-10399.667351955819	-2168.374787049812	-8231.292564906007	2095.7532081892705	20545.11481926511	2153.4341866598147	4.859497147686457E-5	-8231.292564906007	0.0	-2156.554020985173
17049000	-10418.37737232226	-2181.6254492926	-8236.75192302966	2010.7035155867443	21117.925915703425	2438.174602891483	4.859497147686457E-5	-8236.75192302966	0.0	-2169.6204465417795
17050000	-10412.37186722973	-2178.0431170350726	-8234.328750194656	2234.3673075197876	21930.987855819993	2250.77939353842	4.859497147686457E-5	-8234.328750194656	0.0	-2166.1568694200046
17051000	-10407.607081014057	-2170.4925172200133	-8237.114563794044	2213.7202128550375	21369.224321565747	2168.1733604184037	4.859497147686457E-5	-8237.114563794044	0.0	-2158.6616565640757
17052000	-10409.71717457917	-2180.0761837640844	-8229.640990815085	2245.575180878377	21719.441272814518	2059.34014514361	4.859497147686457E-5	-8229.640990815085	0.0	-2168.321464663411
17053000	-10397.099000884169	-2167.978573456632	-8229.120427427537	2169.4939359935684	20525.38384332444	2139.8328432920453	4.859497147686457E-5	-8229.120427427537	0.0	-2156.1671815856193
17054000	-10409.627332384032	-2183.251008530075	-8226.376323853958	2323.9665886662124	22034.17376235364	2373.677741514212	4.859497147686457E-5	-8226.376323853958	0.0	-2171.285860193477
17055000	-10415.782583905904	-2191.7416891530556	-8224.040894752849	2123.6540895608896	22057.46732301153	2348.447725602583	4.859497147686457E-5	-8224.040894752849	0.0	-2179.7924140653104
17056000	-10406.109679205032	-2179.6716351387026	-8226.43804406633	1986.0291523904136	20803.713400371773	1967.0322998532747	4.859497147686457E-5	-8226.43804406633	0.0	-2167.9845796954355
17057000	-10409.258185297818	-2186.2130784302285	-8223.04510686759	2027.3149127445568	21293.19906426196	2389.5579811859247	4.859497147686457E-5	-8223.04510686759	0.0	-2174.238021847125
17058000	-10396.39417190527	-2163.603889476724	-8232.790282428545	2212.9151262157957	20881.93602413052	2294.7339484848976	4.859497147686457E-5	-8232.790282428545	0.0	-2151.6889592638854
17059000	-10402.307168802703	-2179.5123967811155	-8222.794772021587	2254.147037044708	21954.63748065139	2434.8084719460594	4.859497147686457E-5	-8222.794772021587	0.0	-2167.509448938275
17060000	-10387.967455116885	-2166.3303843492754	-8221.637070767609	1980.9352822414548	20798.841762091724	2014.5025117354605	4.859497147686457E-5	-8221.637070767609	0.0	-2154.608161252265
17061000	-10377.485869487444	-2158.1904750397575	-8219.295394447687	2081.9257253766327	20654.054060070648	2159.78812596097	4.859497147686457E-5	-8219.295394447687	0.0	-2146.3653491884584
17062000	-10413.838648180707	-2172.4445361289077	-8241.3941120518	2235.5436577931087	21857.52963400616	2142.677150573338	4.859497147686457E-5	-8241.3941120518	0.0	-2160.6311792205215
17063000	-10397.0540614005	-2162.63265553785	-8234.421405862651	2355.60024222262	21498.992840945935	1961.3685205560973	4.859497147686457E-5	-8234.421405862651	0.0	-2150.9498501729454
17064000	-10412.66192059481	-2179.0849577532426	-8233.576962841567	2237.731995192919	21397.815042619684	2116.3708031740093	4.859497147686457E-5	-8233.576962841567	0.0	-2167.2898711166868
17065000	-10417.293608807144	-2176.862970136956	-8240.430638670188	2291.4861586448615	21464.426987734038	2333.0538588950776	4.859497147686457E-5	-8240.430638670188	0.0	-2164.9234604046237
17066000	-10399.797556918405	-2161.7552907239638	-8238.042266194441	1924.6140294765876	20120.217000211615	2032.7432470243925	4.859497147686457E-5	-8238.042266194441	0.0	-2150.01976491574
17067000	-10407.32815970241	-2177.1613331321114	-8230.1668265703	2167.0676593125027	21368.160333470834	2109.5635257781746	4.859497147686457E-5	-8230.1668265703	0.0	-2165.3710097041308
17068000	-10397.32549199646	-2174.7153463865334	-8222.610145609926	2106.1878987230425	21385.40336567271	2357.1848520884078	4.859497147686457E-5	-8222.610145609926	0.0	-2162.760555999443
17069000	-10416.941001167934	-2178.6290644992373	-8238.311936668697	2226.4310953138556	21890.624555092585	2408.1607458882654	4.859497147686457E-5	-8238.311936668697	0.0	-2166.642480902478
17070000	-10395.500228476718	-2169.0170435903246	-8226.483184886394	1910.5816256641954	19986.205868347653	2207.4508275334592	4.859497147686457E-5	-8226.483184886394	0.0	-2157.159600086339
17071000	-10392.000502525229	-2172.137677170473	-8219.862825354756	2037.2189765929966	20916.673586334	2254.199600368894	4.859497147686457E-5	-8219.862825354756	0.0	-2160.2491785291786
17072000	-10409.377667138524	-2173.4381489741822	-8235.939518164341	2039.6918395178577	21091.74925584788	2316.8974401471023	4.859497147686457E-5	-8235.939518164341	0.0	-2161.508954942863
17073000	-10416.043076532445	-2179.7471621162836	-8236.295914416161	2099.4267932016865	21448.678190171704	2103.99802753636	4.859497147686457E-5	-8236.295914416161	0.0	-2167.9607439456036
