state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22436000	-10016.251730553238	-2133.0987945455026	-7883.152936007737	3478.5829039559344	20454.305470136722	1686.9291486762738	5.277044854881267E-5	-7883.152936007737	0.0	-2121.6374345810705
22437000	-10016.52669542607	-2137.940021690382	-7878.586673735687	3207.742700963846	19921.11682629534	2123.8944088314765	5.277044854881267E-5	-7878.586673735687	0.0	-2126.1396876544245
22438000	-10020.506970191005	-2131.188289567893	-7889.318680623112	3404.703123688538	19970.830756867716	1816.3608695733249	5.277044854881267E-5	-7889.318680623112	0.0	-2119.618501576404
22439000	-10008.115412520328	-2117.8173006371144	-7890.298111883215	3699.517138523606	20086.97532738207	1636.8556890245509	5.277044854881267E-5	-7890.298111883215	0.0	-2106.4000390730052
22440000	-10044.152539813847	-2155.8491722305553	-7888.303367583292	3706.487245594866	22109.779002371844	1859.0394669164302	5.277044854881267E-5	-7888.303367583292	0.0	-2144.2452490575615
22441000	-10011.30175764467	-2128.1341786913067	-7883.167578953363	3626.7929704497324	20426.134022941653	1778.4516845364699	5.277044854881267E-5	-7883.167578953363	0.0	-2116.5953614764026
22442000	-10026.81107455149	-2133.8032316458257	-7893.007842905663	3532.8074146419067	20118.194546914667	1847.663122118268	5.277044854881267E-5	-7893.007842905663	0.0	-2122.208333558355
22443000	-10020.98052982739	-2140.070157766465	-7880.910372060925	3436.9458837908255	20522.111818378977	1857.204738700072	5.277044854881267E-5	-7880.910372060925	0.0	-2128.4676865380206
22444000	-9999.459686716977	-2116.2832330059928	-7883.176453710984	3367.584579839253	19329.78137697709	1610.5030197997175	5.277044854881267E-5	-7883.176453710984	0.0	-2104.88970096405
22445000	-10014.523416053504	-2131.114636115989	-7883.408779937516	3524.801567628877	20319.613399061855	1861.6568428094013	5.277044854881267E-5	-7883.408779937516	0.0	-2119.5086440094333
22446000	-10021.011724389336	-2133.827998503432	-7887.183725885904	3032.986540452418	19179.38114572761	1903.4697595005314	5.277044854881267E-5	-7887.183725885904	0.0	-2122.189327209011
22447000	-10031.830953170502	-2141.546742352206	-7890.284210818296	3715.269215117335	20990.989290007878	1827.5934659312218	5.277044854881267E-5	-7890.284210818296	0.0	-2129.9678964454733
22448000	-10014.03561042054	-2118.591437851505	-7895.444172569036	3620.2787655413103	19722.87758532613	1847.7684748819074	5.277044854881267E-5	-7895.444172569036	0.0	-2106.996455941732
22449000	-10014.801685523087	-2124.3016751590144	-7890.500010364072	3261.566353277455	19527.887864886	1804.9888066503581	5.277044854881267E-5	-7890.500010364072	0.0	-2112.741112348403
22450000	-10026.643228952029	-2136.3312409182668	-7890.311988033763	3526.347589176515	20620.68613734727	1932.3616665769587	5.277044854881267E-5	-7890.311988033763	0.0	-2124.6703881118215
22451000	-10008.108441807548	-2117.0635171638687	-7891.044924643679	3398.101344030025	19549.777034922135	1766.6353715430105	5.277044854881267E-5	-7891.044924643679	0.0	-2105.5344828543257
22452000	-10010.434326226426	-2121.8681703227053	-7888.566155903722	3485.4950262524653	20099.59391312598	1741.6204212420846	5.277044854881267E-5	-7888.566155903722	0.0	-2110.360054647851
22453000	-10024.092424797363	-2123.4264502172973	-7900.665974580066	3489.619518611973	20021.941789919365	1856.7450815271889	5.277044854881267E-5	-7900.665974580066	0.0	-2111.824342961808
22454000	-10016.643809921346	-2119.558794335786	-7897.0850155855605	3349.693312102589	19860.94987221319	1675.9757025036915	5.277044854881267E-5	-7897.0850155855605	0.0	-2108.106972693525
22455000	-10011.948023881463	-2117.7895233555373	-7894.158500525926	3440.8040592812476	19878.55870106688	1627.401890977582	5.277044854881267E-5	-7894.158500525926	0.0	-2106.3807322146768
22456000	-10006.896302724695	-2106.723550968187	-7900.172751756509	3535.440797957606	19651.743195305662	1816.4128656237945	5.277044854881267E-5	-7900.172751756509	0.0	-2095.1537209238927
22457000	-10004.906976193171	-2107.587789494164	-7897.319186699008	3269.1056239928844	19141.339345348766	1772.5903938191332	5.277044854881267E-5	-7897.319186699008	0.0	-2096.053817126868
22458000	-9990.251741494973	-2105.865064049254	-7884.386677445717	3515.9994405775283	19564.19924691697	1554.5663335134632	5.277044854881267E-5	-7884.386677445717	0.0	-2094.5231575657835
22459000	-10054.558800675233	-2143.0722139555073	-7911.486586719725	3345.795643792234	20672.678430232503	1771.5834282680016	5.277044854881267E-5	-7911.486586719725	0.0	-2131.539075473113
22460000	-10023.051565291946	-2127.881916430019	-7895.169648861926	3361.7370105400596	19778.411318959363	1893.312466640674	5.277044854881267E-5	-7895.169648861926	0.0	-2116.2511199685614
22461000	-10014.28139804606	-2123.4930364751317	-7890.788361570927	3249.449747310356	19369.013626261843	1703.7076457606388	5.277044854881267E-5	-7890.788361570927	0.0	-2112.017180060327
22462000	-10010.878628687638	-2128.310666297559	-7882.5679623900805	3375.316198694735	19988.24321476441	1785.7827574711337	5.277044854881267E-5	-7882.5679623900805	0.0	-2116.7658108097726
22463000	-10006.350492465479	-2130.4154582110345	-7875.935034254445	3657.040902036838	20689.394337282767	1880.01070823116	5.277044854881267E-5	-7875.935034254445	0.0	-2118.795035851571
22464000	-10009.63626496255	-2122.8388876812887	-7886.797377281261	3472.8521079287084	20087.34186748708	1762.3686215688424	5.277044854881267E-5	-7886.797377281261	0.0	-2111.3134012801297
22465000	-10019.470021207726	-2136.5199420744093	-7882.950079133317	3400.9553660708275	20428.222359961244	1932.5254015836342	5.277044854881267E-5	-7882.950079133317	0.0	-2124.858964469114
22466000	-10007.972916961859	-2116.800596711232	-7891.1723202506255	3625.011508435574	19849.21053829048	1754.938581542765	5.277044854881267E-5	-7891.1723202506255	0.0	-2105.2813082474963
22467000	-10011.23834630102	-2113.5467040197555	-7897.691642281265	3788.1602705549526	19872.677530620444	1799.958318439427	5.277044854881267E-5	-7897.691642281265	0.0	-2101.9902397792007
22468000	-10017.936592973132	-2133.3565360346365	-7884.580056938495	3594.278338304932	20434.13479605028	1772.7942463279803	5.277044854881267E-5	-7884.580056938495	0.0	-2121.822394908894
22469000	-10011.717137280633	-2120.1649168039007	-7891.552220476733	3614.9719685684504	19850.982633196112	1541.5597714881037	5.277044854881267E-5	-7891.552220476733	0.0	-2108.8352690563156
22470000	-10010.099048212045	-2121.5470020385833	-7888.552046173461	3310.25521188122	19215.19245650636	1860.9196903808456	5.277044854881267E-5	-7888.552046173461	0.0	-2109.9415923403863
22471000	-10024.020888406572	-2124.1349221144537	-7899.8859662921195	3279.4276352870215	19271.872891775645	1587.4418814714013	5.277044854881267E-5	-7899.8859662921195	0.0	-2112.762462655023
22472000	-10016.444468993865	-2130.417220284393	-7886.027248709472	3377.95260910457	19453.716447357656	1903.3812519421833	5.277044854881267E-5	-7886.027248709472	0.0	-2118.7786174349226
22473000	-10028.729797786234	-2128.444775754194	-7900.285022032041	3610.0084192088634	19765.024158476906	1877.1905843385177	5.277044854881267E-5	-7900.285022032041	0.0	-2116.8265618498813
22474000	-10033.12827208807	-2143.9666165726812	-7889.161655515389	3789.2693821625744	21020.985270341138	1675.1646917138266	5.277044854881267E-5	-7889.161655515389	0.0	-2132.515503534093
22475000	-10017.674661784125	-2124.8623540515932	-7892.812307732533	3650.1552837421414	20233.84502578082	1812.417026314285	5.277044854881267E-5	-7892.812307732533	0.0	-2113.295759083097
22476000	-10007.142350765484	-2127.753004644644	-7879.389346120839	3676.151941986459	20624.367583523377	1887.3534689953779	5.277044854881267E-5	-7879.389346120839	0.0	-2116.126846975019
22477000	-10010.625845328088	-2120.152851278884	-7890.472994049204	3348.321236717299	19643.719436727908	1738.0051606245847	5.277044854881267E-5	-7890.472994049204	0.0	-2108.6477826123255
22478000	-10008.427634005033	-2135.389614859435	-7873.038019145598	3681.5231195711094	20510.332258339447	1876.0724941103983	5.277044854881267E-5	-7873.038019145598	0.0	-2123.7722774175227
22479000	-10014.9019353301	-2121.7015489656555	-7893.200386364444	3499.5935543420073	19149.517322083186	1579.7357858327694	5.277044854881267E-5	-7893.200386364444	0.0	-2110.336196469742
22480000	-10013.323915928868	-2120.635602595705	-7892.688313333163	3350.77973379775	18777.470308340562	1790.9171609546327	5.277044854881267E-5	-7892.688313333163	0.0	-2109.086532247378
22481000	-10036.70080142591	-2137.764942708072	-7898.935858717838	3543.8428987978405	20174.412706783645	1916.311144895539	5.277044854881267E-5	-7898.935858717838	0.0	-2126.116373026997
22482000	-10052.707653626501	-2147.389037906977	-7905.318615719525	3658.677137976762	20779.12079016836	1994.6857704169556	5.277044854881267E-5	-7905.318615719525	0.0	-2135.6813982487274
22483000	-10050.410721413977	-2155.9988407456976	-7894.411880668278	3565.6901330714	20973.47577696249	1958.8499878859434	5.277044854881267E-5	-7894.411880668278	0.0	-2144.3179290542776
22484000	-10042.602364885	-2152.031483054523	-7890.570881830477	3188.827031210586	20090.36835710803	1753.7319676581958	5.277044854881267E-5	-7890.570881830477	0.0	-2140.513203485818
22485000	-10039.186556587721	-2147.1741791392337	-7892.012377448487	3240.8542769197957	19831.65524594068	1965.2296358833996	5.277044854881267E-5	-7892.012377448487	0.0	-2135.4884751353966
22486000	-10033.221259779293	-2141.060484180286	-7892.160775599008	3258.745818355267	19674.346216352857	1773.2194834024376	5.277044854881267E-5	-7892.160775599008	0.0	-2129.5259910836016
22487000	-10027.924705582709	-2133.9053080460035	-7894.019397536706	3440.0752924934623	19591.444893708176	1701.716795766295	5.277044854881267E-5	-7894.019397536706	0.0	-2122.4311645411904
22488000	-10030.276386046806	-2127.937704631799	-7902.338681415006	3541.133471583727	20144.31146086764	1781.6720629337433	5.277044854881267E-5	-7902.338681415006	0.0	-2116.396232007629
22489000	-9995.02267093242	-2110.83002674942	-7884.192644183	3312.5372269136833	18952.004761646993	1886.3228023073677	5.277044854881267E-5	-7884.192644183	0.0	-2099.204672826325
22490000	-10018.290030735408	-2124.3392457303376	-7893.950785005071	3624.7014417440932	20103.432986956468	1800.8297704459935	5.277044854881267E-5	-7893.950785005071	0.0	-2112.7820706930142
22491000	-10027.230576820008	-2147.28541297049	-7879.9451638495175	3761.04108850773	21041.74167977526	2051.0828827952873	5.277044854881267E-5	-7879.9451638495175	0.0	-2135.536627077485
22492000	-10027.57766454421	-2148.2015762442247	-7879.376088299984	3548.9000452607215	20605.469839972404	2103.479135746999	5.277044854881267E-5	-7879.376088299984	0.0	-2136.415522679039
22493000	-10028.79858424814	-2140.8606074931104	-7887.937976755029	3505.9998459919257	20328.616871558406	2075.333821050521	5.277044854881267E-5	-7887.937976755029	0.0	-2129.0944607511574
22494000	-10030.523102343006	-2137.004034993697	-7893.519067349308	3343.062607174419	19553.11399644507	1806.3801443762056	5.277044854881267E-5	-7893.519067349308	0.0	-2125.442340526959
22495000	-10035.419951490705	-2154.3776990406204	-7881.0422524500855	3355.090872985603	20647.57925039876	2146.494587855335	5.277044854881267E-5	-7881.0422524500855	0.0	-2142.561708714666
22496000	-10027.100434716547	-2140.2807984249325	-7886.819636291615	3279.703304394571	19920.3668015498	1813.045812811378	5.277044854881267E-5	-7886.819636291615	0.0	-2128.7136939314437
22497000	-10032.936255730332	-2137.4410363019724	-7895.49521942836	3596.2409462402547	20084.796243662422	2119.3231771532937	5.277044854881267E-5	-7895.49521942836	0.0	-2125.6438883818064
22498000	-10036.287925144992	-2143.9853311933343	-7892.302593951658	3333.6384425235997	19883.88915890772	1684.0860825330153	5.277044854881267E-5	-7892.302593951658	0.0	-2132.5264412766487
22499000	-10031.889877224225	-2140.9179040388744	-7890.97197318535	3396.554890141094	20043.804859340096	1954.6480128095006	5.277044854881267E-5	-7890.97197318535	0.0	-2129.2401569898275
22500000	-10020.139334655869	-2129.4964106399134	-7890.642924015955	3546.4604238699962	19947.50644158725	1827.974959284634	5.277044854881267E-5	-7890.642924015955	0.0	-2117.917258035436
22501000	-10011.423177518402	-2115.4037008372843	-7896.019476681117	3257.411135173211	18912.329992412186	1728.3246975841305	5.277044854881267E-5	-7896.019476681117	0.0	-2103.9068210189776
22502000	-10024.957959272051	-2131.362764588392	-7893.595194683659	3983.6348839508223	21170.9896784738	1800.533172668722	5.277044854881267E-5	-7893.595194683659	0.0	-2119.8058314330283
22503000	-10017.90720963319	-2113.8050641185687	-7904.10214551462	3503.4204227608157	19597.952161848487	1718.8507222680375	5.277044854881267E-5	-7904.10214551462	0.0	-2102.316241104477
22504000	-10015.109703987999	-2136.289476623487	-7878.820227364511	3580.7493777872955	20677.610419246284	1741.4152200082085	5.277044854881267E-5	-7878.820227364511	0.0	-2124.7815337338475
22505000	-10027.69024614303	-2141.2569263851615	-7886.433319757869	3696.3200734808543	20989.496560131396	1752.2257221924053	5.277044854881267E-5	-7886.433319757869	0.0	-2129.7399071776817
22506000	-10029.259215852526	-2137.5528716934164	-7891.706344159109	3734.1940393873665	20351.78708066805	2029.9333659141244	5.277044854881267E-5	-7891.706344159109	0.0	-2125.819387624953
22507000	-10044.998933459387	-2135.2074600402907	-7909.791473419096	3427.795790832455	19860.054712272526	1862.099118781501	5.277044854881267E-5	-7909.791473419096	0.0	-2123.6011186069304
22508000	-10036.211281002355	-2142.8015062492973	-7893.409774753058	3134.7750321423528	19224.745239813787	1928.5932104769947	5.277044854881267E-5	-7893.409774753058	0.0	-2131.143528562697
22509000	-10063.353124323303	-2155.9645966580524	-7907.38852766525	3606.5699880566053	20812.859555777926	2152.1928855575766	5.277044854881267E-5	-7907.38852766525	0.0	-2144.1446837566564
22510000	-10041.242787419495	-2139.1140406441514	-7902.128746775344	3745.1802462885576	20393.4267104647	2026.2558222249802	5.277044854881267E-5	-7902.128746775344	0.0	-2127.3832328768976
22511000	-10030.0651235679	-2140.300237658397	-7889.7648859095025	3378.2172207988333	19736.867935644335	2105.6233610730897	5.277044854881267E-5	-7889.7648859095025	0.0	-2128.5126779848397
22512000	-10027.298767057851	-2140.149334493958	-7887.149432563893	3539.140618417152	19892.60993026365	1768.37444363902	5.277044854881267E-5	-7887.149432563893	0.0	-2128.618856455664
22513000	-10025.566484691262	-2142.970555324463	-7882.595929366798	3848.369420366198	21448.346791175958	1913.6841806270238	5.277044854881267E-5	-7882.595929366798	0.0	-2131.324005379712
22514000	-10008.303925585678	-2124.0476208017744	-7884.256304783905	3527.6108584692015	19848.39966727637	1625.7413947991486	5.277044854881267E-5	-7884.256304783905	0.0	-2112.640322295457
22515000	-10013.496993183866	-2135.0252206222444	-7878.471772561621	3097.330946252806	19334.881469490294	1828.5073974938882	5.277044854881267E-5	-7878.471772561621	0.0	-2123.445640071862
22516000	-10006.562776776502	-2121.9879297146654	-7884.574847061836	3617.172011670493	19949.366588334793	1675.1356064784661	5.277044854881267E-5	-7884.574847061836	0.0	-2110.5368420947916
22517000	-10015.852256474795	-2135.739566437285	-7880.112690037509	3529.021794498308	20583.714801944217	1946.0411320177082	5.277044854881267E-5	-7880.112690037509	0.0	-2124.068321895495
22518000	-9978.04012113869	-2113.534334385376	-7864.505786753314	3606.785650182072	19624.52504044555	1745.7576256751802	5.277044854881267E-5	-7864.505786753314	0.0	-2102.0227392194083
22519000	-10015.962894071652	-2129.665893678098	-7886.297000393554	3262.895193712438	19272.002123329963	1750.503760657524	5.277044854881267E-5	-7886.297000393554	0.0	-2118.150316605099
22520000	-10003.576554843015	-2116.529255075965	-7887.04729976705	3403.053878300338	19521.0308496733	1815.4403962654237	5.277044854881267E-5	-7887.04729976705	0.0	-2104.9602117258237
22521000	-9999.909649018322	-2125.294670951938	-7874.614978066384	3376.9910245462775	19867.772868500633	1787.919984465783	5.277044854881267E-5	-7874.614978066384	0.0	-2113.748059594735
22522000	-10036.673713135138	-2138.5901616015544	-7898.083551533584	3418.941044954332	20152.666373916465	1994.5065327712964	5.277044854881267E-5	-7898.083551533584	0.0	-2126.8826544790704
22523000	-10008.979114571945	-2115.3381693717447	-7893.6409452002	4116.4709070313165	20414.757517666385	1926.4752059819627	5.277044854881267E-5	-7893.6409452002	0.0	-2103.6818099656316
22524000	-10010.91944717482	-2114.6654210295524	-7896.254026145268	3637.6462462530967	20047.28197232894	1818.2266629311466	5.277044854881267E-5	-7896.254026145268	0.0	-2103.094124762721
22525000	-10000.782081135681	-2105.541906817071	-7895.24017431861	3497.7160986402123	19609.04382177991	1820.4351973175974	5.277044854881267E-5	-7895.24017431861	0.0	-2093.9688271229743
22526000	-10018.865650059259	-2123.491047816246	-7895.374602243012	3566.760482408022	20380.329386214937	1871.3411952309377	5.277044854881267E-5	-7895.374602243012	0.0	-2111.8774247481906
22527000	-10017.953444719195	-2123.120071389413	-7894.83337332978	3163.4622835327386	19521.56479892841	1796.38401795955	5.277044854881267E-5	-7894.83337332978	0.0	-2111.5665259657935
22528000	-10006.561101947207	-2103.444764294636	-7903.116337652571	3555.223920848064	19867.413312209956	1686.994369124299	5.277044854881267E-5	-7903.116337652571	0.0	-2091.9833477136367
22529000	-10024.969105582913	-2121.520794277976	-7903.448311304938	3484.9802510862287	20353.793259321643	1739.1107744341052	5.277044854881267E-5	-7903.448311304938	0.0	-2110.014793136119
22530000	-10025.107583958626	-2133.734012364242	-7891.373571594384	3543.0754448161283	20617.656800349952	2004.4566653417178	5.277044854881267E-5	-7891.373571594384	0.0	-2122.019164902181
22531000	-10031.099269288046	-2133.1707044017826	-7897.928564886264	3621.773217105134	21105.511222434336	1929.6047860698266	5.277044854881267E-5	-7897.928564886264	0.0	-2121.5119544121053
22532000	-10012.582885252139	-2117.5127781382694	-7895.070107113869	3296.85475668093	19621.805995068007	1885.4361587306219	5.277044854881267E-5	-7895.070107113869	0.0	-2105.888115984461
22533000	-10020.353959237716	-2108.6636521523756	-7911.690307085341	3035.764579622619	18559.496468757505	1787.2640912901666	5.277044854881267E-5	-7911.690307085341	0.0	-2097.1175794397755
22534000	-10021.766864461004	-2122.496393600421	-7899.2704708605825	3454.995205915137	19894.77252308817	1747.5492892013592	5.277044854881267E-5	-7899.2704708605825	0.0	-2110.9832940502206
22535000	-10002.903679311637	-2094.245831401147	-7908.65784791049	3699.741186093702	19178.281345884014	1611.0820136441598	5.277044854881267E-5	-7908.65784791049	0.0	-2082.8517740172183
22536000	-10026.771885023292	-2121.156066847134	-7905.615818176159	3543.447794768291	20661.381144452844	1697.7670729384774	5.277044854881267E-5	-7905.615818176159	0.0	-2109.6853273354495
22537000	-10004.976021616876	-2128.9539568963232	-7876.022064720552	3525.9706543883526	20636.116733684972	1697.806164517541	5.277044854881267E-5	-7876.022064720552	0.0	-2117.4831836571784
22538000	-9993.820739209601	-2118.4855071427028	-7875.335232066899	3868.4041720895057	20984.441750802023	1684.8846190549614	5.277044854881267E-5	-7875.335232066899	0.0	-2107.0259230568577
22539000	-9999.3499446425	-2113.4625315337107	-7885.887413108789	3415.412197559283	20074.110979403868	1791.666341129126	5.277044854881267E-5	-7885.887413108789	0.0	-2101.912847146619
22540000	-9995.686887352254	-2106.746698101141	-7888.940189251114	3581.7870542088913	20156.695755921868	1775.303323023475	5.277044854881267E-5	-7888.940189251114	0.0	-2095.210481367017
22541000	-10000.603710067116	-2118.556726731143	-7882.046983335973	3284.1386698914803	19975.002550174	1706.0188274206052	5.277044854881267E-5	-7882.046983335973	0.0	-2107.0788841976364
22542000	-9987.945350097967	-2104.240285031256	-7883.705065066711	3713.033513279468	20234.89693359167	1798.4741589753007	5.277044854881267E-5	-7883.705065066711	0.0	-2092.685032098911
22543000	-10003.394488113032	-2123.7435235446173	-7879.650964568415	3471.4724958234588	20595.37174545565	1766.6619414002155	5.277044854881267E-5	-7879.650964568415	0.0	-2112.2144671672927
22544000	-9991.19450230051	-2100.871630176314	-7890.322872124196	3250.092749227187	18925.39715688423	1641.7981192726265	5.277044854881267E-5	-7890.322872124196	0.0	-2089.449958912213
22545000	-9991.545178355642	-2104.5641262750137	-7886.981052080628	3693.1245930360733	19937.83516950198	1798.6199267884067	5.277044854881267E-5	-7886.981052080628	0.0	-2093.008754330767
22546000	-9998.389462450741	-2120.3839039685945	-7878.005558482146	3588.2910420957987	20371.454399892235	1740.8414562968978	5.277044854881267E-5	-7878.005558482146	0.0	-2108.876444307619
22547000	-10014.230548828615	-2128.4887161902975	-7885.741832638317	3383.3372050083144	20432.73912651351	1753.7322063710087	5.277044854881267E-5	-7885.741832638317	0.0	-2116.9704364219297
22548000	-10012.582391270247	-2112.3057081961115	-7900.276683074135	3694.0488349176785	20122.135347143943	1729.687461482163	5.277044854881267E-5	-7900.276683074135	0.0	-2100.8076729437407
22549000	-9984.973762942813	-2098.867231428492	-7886.106531514321	3500.695504007285	19124.07599667357	1641.3370777327752	5.277044854881267E-5	-7886.106531514321	0.0	-2087.445970973807
22550000	-10005.135312904076	-2118.3265345410277	-7886.808778363049	3272.9183200894204	19312.57400201149	1673.9078328425978	5.277044854881267E-5	-7886.808778363049	0.0	-2106.876520305648
22551000	-10003.997465628318	-2116.351085109491	-7887.646380518827	3398.2964665712398	19797.458394385	1635.5273499676164	5.277044854881267E-5	-7887.646380518827	0.0	-2104.9350108797835
22552000	-10016.486804721775	-2122.2902686182742	-7894.196536103502	3423.5172689515243	19665.97020832552	1953.873790783815	5.277044854881267E-5	-7894.196536103502	0.0	-2110.6131053713634
22553000	-10020.24244267925	-2123.7525115153903	-7896.489931163858	3949.2359078496693	21219.466822348626	1892.5388449483585	5.277044854881267E-5	-7896.489931163858	0.0	-2112.12231649075
22554000	-10011.867943370478	-2115.8312129476662	-7896.036730422811	3438.969446033136	19561.375000804666	1535.0052290514536	5.277044854881267E-5	-7896.036730422811	0.0	-2104.5077804471475
22555000	-9987.549606409288	-2106.647197972636	-7880.902408436652	3448.9719876008335	19496.264622291124	1746.453628507459	5.277044854881267E-5	-7880.902408436652	0.0	-2095.1350182269725
22556000	-9980.825281421925	-2101.8691988312153	-7878.95608259071	3516.2332697742113	19615.441876086905	1696.460480587763	5.277044854881267E-5	-7878.95608259071	0.0	-2090.399587050118
22557000	-9995.864557262747	-2114.9990092872217	-7880.865547975524	3677.214816364939	20552.288312459223	1621.8257679070898	5.277044854881267E-5	-7880.865547975524	0.0	-2103.595236358468
22558000	-10004.448100447551	-2115.2159661866626	-7889.232134260888	3472.8560824938913	19879.494178960333	1884.642649417238	5.277044854881267E-5	-7889.232134260888	0.0	-2103.5919234019243
22559000	-10009.696861408249	-2119.8618368235147	-7889.835024584734	3476.611414476961	19964.42988442178	1719.7861844106985	5.277044854881267E-5	-7889.835024584734	0.0	-2108.3722163898333
22560000	-10026.33452976477	-2126.357928174419	-7899.976601590351	3483.4650611175557	20322.260667227412	1640.5560923724636	5.277044854881267E-5	-7899.976601590351	0.0	-2114.9373638660613
22561000	-10020.020416974447	-2119.4615118714437	-7900.558905103002	3541.9572865486734	20137.94407551495	1691.6202315381458	5.277044854881267E-5	-7900.558905103002	0.0	-2107.996085007167
22562000	-10015.412519491103	-2123.817223118092	-7891.595296373011	3425.5005669414086	20004.201843603038	1617.176039504231	5.277044854881267E-5	-7891.595296373011	0.0	-2112.4176473399802
22563000	-10013.465134182885	-2126.5695671855005	-7886.895566997385	3660.9575343256506	20179.22850426492	1882.0916420027397	5.277044854881267E-5	-7886.895566997385	0.0	-2114.947517267837
22564000	-10026.312349403766	-2139.4730142416797	-7886.839335162087	3643.57943376141	20875.840230457656	1901.1195851518135	5.277044854881267E-5	-7886.839335162087	0.0	-2127.8361614263904
22565000	-10050.375434643493	-2143.5784867054786	-7906.796947938014	3965.694199093229	22049.329214944715	2078.1342028955755	5.277044854881267E-5	-7906.796947938014	0.0	-2131.8103477434042
22566000	-10038.84182068357	-2136.0323828816963	-7902.809437801874	3320.2646925866543	19762.44201463269	1825.4764517101664	5.277044854881267E-5	-7902.809437801874	0.0	-2124.455240041947
22567000	-10036.161067157966	-2134.608087032418	-7901.552980125548	3926.637186728295	21136.940867054433	1610.3871825401568	5.277044854881267E-5	-7901.552980125548	0.0	-2123.2146601154996
22568000	-10013.348775260096	-2132.871809713468	-7880.476965546629	3561.572983944879	20704.978638235356	1876.6040015916947	5.277044854881267E-5	-7880.476965546629	0.0	-2121.254055564546
22569000	-10006.67143983899	-2119.412030830535	-7887.259409008455	3481.702018499725	20094.25894539759	1761.7167403793328	5.277044854881267E-5	-7887.259409008455	0.0	-2107.8870872088114
22570000	-10020.734217368781	-2132.8902217293858	-7887.843995639395	3606.2214310290087	20789.22354852876	1866.870331024517	5.277044854881267E-5	-7887.843995639395	0.0	-2121.2801168496603
22571000	-9996.14177257416	-2107.5243792340198	-7888.61739334014	3404.997138581173	19272.900312311704	1746.7734921138833	5.277044854881267E-5	-7888.61739334014	0.0	-2096.011930906536
22572000	-9996.94083640239	-2117.6836657887347	-7879.257170613654	3438.4849305670386	19605.419347043924	1705.262982336756	5.277044854881267E-5	-7879.257170613654	0.0	-2106.20647250865
22573000	-10011.068963771051	-2123.9131411952862	-7887.155822575765	3564.7734984461326	20178.622077857195	1751.6788717924962	5.277044854881267E-5	-7887.155822575765	0.0	-2112.3965798252966
22574000	-10045.107568904132	-2144.4797228506736	-7900.627846053459	3366.2371777904614	20737.632514972236	1799.7636424143018	5.277044854881267E-5	-7900.627846053459	0.0	-2132.923417441958
22575000	-10048.021872219388	-2142.3842374309174	-7905.637634788471	3333.4296015071577	20586.75541604775	1920.1928675640766	5.277044854881267E-5	-7905.637634788471	0.0	-2130.7326881428958
22576000	-10037.531680069536	-2138.417092350269	-7899.1145877192685	3107.6304641551246	19308.82981733681	2066.2657203559993	5.277044854881267E-5	-7899.1145877192685	0.0	-2126.657414459816
22577000	-10023.329309220893	-2141.063001416717	-7882.266307804177	3418.305076384298	20653.142086537122	1598.5251084294002	5.277044854881267E-5	-7882.266307804177	0.0	-2129.6803781170693
22578000	-10026.99526760136	-2113.630868666349	-7913.36439893501	3437.774480591729	19781.92199491314	1777.6501516123121	5.277044854881267E-5	-7913.36439893501	0.0	-2102.0927130824134
22579000	-10033.373770915252	-2126.7165414261844	-7906.657229489068	3509.6200227312	20764.74504472524	1803.0534763371497	5.277044854881267E-5	-7906.657229489068	0.0	-2115.1575541222364
22580000	-10008.482122229345	-2114.576232610538	-7893.905889618806	3495.216171789692	19766.147848399803	1843.5178308458587	5.277044854881267E-5	-7893.905889618806	0.0	-2102.98463629793
22581000	-10030.29797718587	-2140.348910816609	-7889.949066369261	3783.8704432564064	21538.446876214475	1764.288708113467	5.277044854881267E-5	-7889.949066369261	0.0	-2128.821826799348
22582000	-10025.698838357794	-2133.037367714161	-7892.661470643632	3469.262948591466	20395.527423246785	1895.999853021453	5.277044854881267E-5	-7892.661470643632	0.0	-2121.4044838244818
22583000	-10029.067385805429	-2137.4833249836906	-7891.584060821738	3452.239026165519	20379.024463534224	1877.975155679375	5.277044854881267E-5	-7891.584060821738	0.0	-2125.8644963582788
22584000	-10030.433848667937	-2136.4598118058384	-7893.974036862099	3492.533619414665	20146.219885160368	1734.8205842524756	5.277044854881267E-5	-7893.974036862099	0.0	-2124.957432189881
22585000	-10036.54399040289	-2142.5603130196027	-7893.983677383287	3449.5023018942125	20629.191506415897	1686.4557942877013	5.277044854881267E-5	-7893.983677383287	0.0	-2131.0993640274573
22586000	-10023.778310009577	-2129.912593492703	-7893.865716516874	3669.3962242403686	20566.18307488892	1905.9479000584533	5.277044854881267E-5	-7893.865716516874	0.0	-2118.2720070307755
22587000	-10032.191228450021	-2138.1303933160552	-7894.060835133965	3410.169202038578	20641.973944836172	1837.615894795011	5.277044854881267E-5	-7894.060835133965	0.0	-2126.5435102536235
22588000	-10024.648729397977	-2122.7035286092796	-7901.945200788697	3346.7640885049127	19389.52149320299	1714.9188916964504	5.277044854881267E-5	-7901.945200788697	0.0	-2111.218061770041
22589000	-10031.843931064683	-2129.908333403434	-7901.93559766125	3674.3876716994314	20687.779718774695	1768.1663217854782	5.277044854881267E-5	-7901.93559766125	0.0	-2118.3780280704286
