state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15169000	-10397.26120097937	-2178.2468106017955	-8219.014390377575	2277.1599591262093	21786.34770392193	2239.888616771403	4.5903602434886736E-5	-8219.014390377575	0.0	-2166.3677526958704
15170000	-10384.74395833157	-2166.980653234652	-8217.763305096918	2455.451323286049	21586.11056741635	1963.2224035768038	4.5903602434886736E-5	-8217.763305096918	0.0	-2155.296455430615
15171000	-10377.266489784743	-2163.3677133933456	-8213.898776391397	2667.5212811149495	21883.71792211077	2135.2334381194796	4.5903602434886736E-5	-8213.898776391397	0.0	-2151.5595043980356
15172000	-10387.071606460413	-2175.8892239061634	-8211.18238255425	2785.770392064523	22973.036884771576	2302.9039346391896	4.5903602434886736E-5	-8211.18238255425	0.0	-2163.969020417698
15173000	-10380.874837593336	-2163.129549328281	-8217.745288265054	2470.421893461419	21761.863447197542	2037.016475809916	4.5903602434886736E-5	-8217.745288265054	0.0	-2151.39092364501
15174000	-10413.636729785972	-2194.2205073538307	-8219.416222432143	2746.515476044465	24059.374823475788	2380.274934298691	4.5903602434886736E-5	-8219.416222432143	0.0	-2182.2512351064256
15175000	-10409.014778059382	-2179.4013327324283	-8229.613445326953	2178.499929379787	21528.666939593553	2337.4207855163495	4.5903602434886736E-5	-8229.613445326953	0.0	-2167.459046511299
15176000	-10411.625131825249	-2192.6030604109	-8219.022071414349	2475.604303626309	23608.046746834363	2248.1838869823764	4.5903602434886736E-5	-8219.022071414349	0.0	-2180.7185232291095
15177000	-10379.849849216287	-2174.167598354174	-8205.682250862114	2491.5549224621345	22687.365084412784	1942.8731601729492	4.5903602434886736E-5	-8205.682250862114	0.0	-2162.498754154116
15178000	-10380.311223493292	-2163.4001702587625	-8216.91105323453	2470.1893506316	22316.79463214901	2039.6243904609737	4.5903602434886736E-5	-8216.91105323453	0.0	-2151.659655807118
15179000	-10368.419847030162	-2159.2111002598963	-8209.208746770266	2496.7551932182796	22051.54135396592	2078.152132967825	4.5903602434886736E-5	-8209.208746770266	0.0	-2147.442948550472
15180000	-10374.166292787031	-2173.516470842513	-8200.649821944518	2854.5835984874225	23796.606892856173	2282.1225168090937	4.5903602434886736E-5	-8200.649821944518	0.0	-2161.6097160244085
15181000	-10376.878958535464	-2167.3902109944597	-8209.488747541005	2539.4401169505045	22425.921557974365	2016.8429719121984	4.5903602434886736E-5	-8209.488747541005	0.0	-2155.666274597026
15182000	-10381.427924058715	-2163.3315191787897	-8218.096404879925	2884.52004259874	22847.100909740482	1981.945970471328	4.5903602434886736E-5	-8218.096404879925	0.0	-2151.6333283805766
15183000	-10382.058095915267	-2167.2738865830847	-8214.784209332181	2428.7404116427438	22300.128760809457	2128.3509042384144	4.5903602434886736E-5	-8214.784209332181	0.0	-2155.470452717833
15184000	-10391.77947096911	-2169.659151974696	-8222.120318994414	2405.224313810184	22530.964854124213	1749.3255676778156	4.5903602434886736E-5	-8222.120318994414	0.0	-2158.1445624154003
15185000	-10365.517399283772	-2150.255928485161	-8215.26147079861	2681.126147187004	21613.19419174425	2065.279563884636	4.5903602434886736E-5	-8215.26147079861	0.0	-2138.49695572108
15186000	-10397.073936951047	-2175.804747927379	-8221.269189023667	2849.744587464712	23416.697540351026	2276.397527606499	4.5903602434886736E-5	-8221.269189023667	0.0	-2163.901718640104
15187000	-10383.24377306092	-2160.9503355301686	-8222.29343753075	2478.904066004419	21846.582270815332	2330.3669902744186	4.5903602434886736E-5	-8222.29343753075	0.0	-2149.012536581778
15188000	-10397.305144953061	-2166.463946240901	-8230.84119871216	2589.9153188717128	22496.564357726766	2161.6287980840393	4.5903602434886736E-5	-8230.84119871216	0.0	-2154.6375596980815
15189000	-10390.051399013511	-2166.007031893755	-8224.044367119755	2434.6907391447025	21737.159483622898	2181.7479455232788	4.5903602434886736E-5	-8224.044367119755	0.0	-2154.1669322244907
15190000	-10408.169881834487	-2178.9797629998247	-8229.190118834662	2289.4773531085416	22200.773223005668	2296.5290353089144	4.5903602434886736E-5	-8229.190118834662	0.0	-2167.063672617571
15191000	-10392.04295448874	-2175.8454147187826	-8216.197539769957	2711.554029854675	23149.854274738296	2283.2533809213883	4.5903602434886736E-5	-8216.197539769957	0.0	-2163.937925050955
15192000	-10379.850075232715	-2167.850910136764	-8211.999165095951	2663.6757915254934	22642.203685358556	2008.7668494539937	4.5903602434886736E-5	-8211.999165095951	0.0	-2156.1328938225156
15193000	-10369.704240751595	-2158.376263583478	-8211.327977168117	2694.9856949780296	21903.102415834874	2192.1439846392313	4.5903602434886736E-5	-8211.327977168117	0.0	-2146.5291254081862
15194000	-10383.51952736902	-2175.3124127204305	-8208.20711464859	2637.881198517299	22869.77157735282	2158.773019084557	4.5903602434886736E-5	-8208.20711464859	0.0	-2163.487982564512
15195000	-10380.752096421695	-2162.580191909065	-8218.17190451263	2461.2181689560834	21680.405558368824	2015.1036785019419	4.5903602434886736E-5	-8218.17190451263	0.0	-2150.8575285546563
15196000	-10380.121254678357	-2170.295332226249	-8209.825922452108	2671.1583588640833	22671.13496930364	2073.1169411129526	4.5903602434886736E-5	-8209.825922452108	0.0	-2158.5307644218096
15197000	-10369.20324664586	-2164.5295546779835	-8204.673691967877	2421.4677284970808	21611.152734739702	2059.6064909530214	4.5903602434886736E-5	-8204.673691967877	0.0	-2152.774644575618
15198000	-10371.705963964034	-2161.5156237303368	-8210.190340233697	2725.3088401267773	22488.926753067593	1917.2961807623738	4.5903602434886736E-5	-8210.190340233697	0.0	-2149.866297389751
15199000	-10365.563669772851	-2159.4358159027815	-8206.12785387007	2522.848418519543	21683.333245534628	1961.584864201269	4.5903602434886736E-5	-8206.12785387007	0.0	-2147.7528479786715
15200000	-10383.909769439699	-2175.5178104101606	-8208.391959029539	2342.842150907542	22088.650188978285	2288.2139427336065	4.5903602434886736E-5	-8208.391959029539	0.0	-2163.607101420089
15201000	-10376.294524521896	-2171.008642409921	-8205.285882111975	2640.801890691105	23127.49436781884	2319.692368516182	4.5903602434886736E-5	-8205.285882111975	0.0	-2159.077658927451
15202000	-10343.504069071725	-2149.0990540296943	-8194.405015042032	2574.555495022223	21903.275187651565	1886.6271398577717	4.5903602434886736E-5	-8194.405015042032	0.0	-2137.473462730795
15203000	-10347.335551483355	-2153.4479580757757	-8193.887593407579	2747.129957840665	22603.8029442959	2148.9484238151513	4.5903602434886736E-5	-8193.887593407579	0.0	-2141.6302773650905
15204000	-10379.428366781887	-2169.5395179961047	-8209.888848785782	2519.8209876976853	22766.008965716694	2302.0400433433774	4.5903602434886736E-5	-8209.888848785782	0.0	-2157.6198712538685
15205000	-10362.924275570986	-2156.8243030588974	-8206.09997251209	2583.0930221544727	22131.598551381718	2324.588343787807	4.5903602434886736E-5	-8206.09997251209	0.0	-2144.8901899031302
15206000	-10364.629128079492	-2147.738797964115	-8216.890330115377	2764.601092774528	21986.0703276318	2070.4462924562977	4.5903602434886736E-5	-8216.890330115377	0.0	-2135.9761344355006
15207000	-10363.439941211938	-2159.1138844058087	-8204.326056806129	2655.7139063603663	22284.26038640068	2000.7963833399801	4.5903602434886736E-5	-8204.326056806129	0.0	-2147.4017331149917
15208000	-10380.174156715435	-2159.5725042261397	-8220.601652489295	2586.1866388897597	21958.36828859257	1985.9198343827695	4.5903602434886736E-5	-8220.601652489295	0.0	-2147.8713598643685
15209000	-10381.681280481136	-2162.3326941726295	-8219.348586308506	2422.251437007473	21726.510355448798	2055.7895080482053	4.5903602434886736E-5	-8219.348586308506	0.0	-2150.580523564323
15210000	-10385.068487367462	-2170.0001155780037	-8215.068371789459	2486.753077337409	22641.296927081687	2203.7704881166	4.5903602434886736E-5	-8215.068371789459	0.0	-2158.145143597553
15211000	-10363.436667486118	-2159.447483311029	-8203.989184175089	2608.8975035007893	22198.83547703908	2053.009131535664	4.5903602434886736E-5	-8203.989184175089	0.0	-2147.697311280199
15212000	-10386.251219835298	-2183.983641462464	-8202.267578372834	2477.488669351999	22728.64138853451	2453.447803157312	4.5903602434886736E-5	-8202.267578372834	0.0	-2171.969348955417
15213000	-10370.818650658752	-2165.366360660749	-8205.452289998002	2570.195491183154	21903.319444225137	2225.3631071602344	4.5903602434886736E-5	-8205.452289998002	0.0	-2153.496944275462
15214000	-10418.934256994353	-2199.058183007322	-8219.87607398703	2664.8365741624257	24125.462751050844	2328.1755725718767	4.5903602434886736E-5	-8219.87607398703	0.0	-2187.1217807787357
15215000	-10381.491956935566	-2170.6203854183013	-8210.871571517264	2443.4012164371734	21514.08414595895	2048.5203014128415	4.5903602434886736E-5	-8210.871571517264	0.0	-2158.8734455048557
15216000	-10405.398778140152	-2191.2463624577817	-8214.15241568237	2545.830452489059	22885.412656738667	2136.063001367158	4.5903602434886736E-5	-8214.15241568237	0.0	-2179.4375789038963
15217000	-10412.657073323202	-2190.227584390934	-8222.429488932268	2778.972330692642	23600.81707386067	2346.9435838069317	4.5903602434886736E-5	-8222.429488932268	0.0	-2178.2792607733945
15218000	-10389.80667201034	-2173.507035744787	-8216.299636265552	2406.6633627478273	21655.75044761926	2439.2586149922768	4.5903602434886736E-5	-8216.299636265552	0.0	-2161.5013718201094
15219000	-10386.390754861746	-2173.5884505944687	-8212.802304267278	2734.315039993552	22525.965379489142	2247.3424509965303	4.5903602434886736E-5	-8212.802304267278	0.0	-2161.704468323196
15220000	-10373.13006859531	-2165.375838500741	-8207.75423009457	2411.377541322475	21503.326104816584	2294.0383175988213	4.5903602434886736E-5	-8207.75423009457	0.0	-2153.4613581097337
15221000	-10391.255210402269	-2176.924637944834	-8214.330572457435	2743.0138234661517	22576.030658098065	2049.755881079762	4.5903602434886736E-5	-8214.330572457435	0.0	-2165.1768076940607
15222000	-10376.845487239265	-2175.497030124748	-8201.348457114516	2419.4479212192996	21816.412880283824	2299.6487356854145	4.5903602434886736E-5	-8201.348457114516	0.0	-2163.578925536867
15223000	-10390.636426200628	-2176.12154103698	-8214.514885163648	2581.761629297138	22557.279145084933	2247.2678191450814	4.5903602434886736E-5	-8214.514885163648	0.0	-2164.237607993557
15224000	-10400.516659818983	-2187.1953016943503	-8213.321358124633	2558.0088279196107	23091.937383903864	2311.266395831878	4.5903602434886736E-5	-8213.321358124633	0.0	-2175.269719223988
15225000	-10400.375662969138	-2186.5974575042537	-8213.778205464885	2825.6362945687197	23222.20784362197	2434.7660959290765	4.5903602434886736E-5	-8213.778205464885	0.0	-2174.5945355478666
15226000	-10390.8210479006	-2174.3109952192567	-8216.510052681342	2485.632038640032	21978.46249967566	1893.9400240218	4.5903602434886736E-5	-8216.510052681342	0.0	-2162.67971104862
15227000	-10378.652091343654	-2164.4336602954	-8214.218431048253	2437.7280608897536	22205.76300399314	2216.761860054386	4.5903602434886736E-5	-8214.218431048253	0.0	-2152.5699815687785
15228000	-10393.711576121146	-2173.676639331582	-8220.034936789563	2512.125081744826	22640.12052600884	2120.5580715232973	4.5903602434886736E-5	-8220.034936789563	0.0	-2161.8786300505076
15229000	-10396.864235164276	-2175.4780963562193	-8221.386138808057	2290.2570421667447	22374.06057749508	2161.4233175391823	4.5903602434886736E-5	-8221.386138808057	0.0	-2163.6518504977266
15230000	-10398.474990057759	-2172.1301619926326	-8226.344828065126	2495.39390917105	22568.989186900053	2181.808897265064	4.5903602434886736E-5	-8226.344828065126	0.0	-2160.2900209632303
15231000	-10403.791534192562	-2180.94306116148	-8222.848473031081	2479.361852234849	22093.808049486444	2147.0679438299135	4.5903602434886736E-5	-8222.848473031081	0.0	-2169.1266756996424
15232000	-10396.351093059428	-2183.7943504144487	-8212.556742644978	2336.790429687222	22508.638841503325	2324.940250935391	4.5903602434886736E-5	-8212.556742644978	0.0	-2171.8600125510015
15233000	-10399.938413864289	-2180.3302010441903	-8219.608212820098	2559.3315609882325	22248.084502055463	2281.128980559569	4.5903602434886736E-5	-8219.608212820098	0.0	-2168.4240921263277
15234000	-10401.601735496693	-2189.6536586104694	-8211.948076886225	2503.063774939206	22333.896941412993	2054.996744862825	4.5903602434886736E-5	-8211.948076886225	0.0	-2177.9020575886093
15235000	-10403.614054123558	-2181.3701074577784	-8222.24394666578	2601.6494371408007	22359.370341590544	2231.29492025777	4.5903602434886736E-5	-8222.24394666578	0.0	-2169.4967464833862
15236000	-10394.693966182132	-2179.1464954104995	-8215.547470771633	2630.843040077884	22741.48732862735	2005.7892348929868	4.5903602434886736E-5	-8215.547470771633	0.0	-2167.4306675455264
15237000	-10391.083464760859	-2172.374591031947	-8218.708873728912	2460.9483598185907	22053.322496450874	2191.8018001275477	4.5903602434886736E-5	-8218.708873728912	0.0	-2160.527684019019
15238000	-10385.546502085437	-2176.0708012444807	-8209.475700840956	2733.918403797959	22855.566967865834	2379.3438355370754	4.5903602434886736E-5	-8209.475700840956	0.0	-2164.1021103636076
15239000	-10405.266858218949	-2186.568701401932	-8218.698156817018	2627.4308697921283	23080.63290481685	2454.8056479544484	4.5903602434886736E-5	-8218.698156817018	0.0	-2174.553585684269
15240000	-10382.914531854945	-2173.7972326876143	-8209.11729916733	2759.8093779004353	22614.466077853413	2069.0659379297704	4.5903602434886736E-5	-8209.11729916733	0.0	-2162.035554327523
15241000	-10387.355750057162	-2180.1723335504425	-8207.18341650672	2695.3446390522768	22794.34437675829	2113.086070504381	4.5903602434886736E-5	-8207.18341650672	0.0	-2168.3795434821027
15242000	-10401.01193418198	-2185.6631736739155	-8215.348760508065	2722.651417822406	23166.88466611959	2404.3142346882855	4.5903602434886736E-5	-8215.348760508065	0.0	-2173.678966516517
15243000	-10390.681853105823	-2175.9574460579142	-8214.724407047908	2539.6704566408866	21994.419049539178	2352.5260332457324	4.5903602434886736E-5	-8214.724407047908	0.0	-2164.005594102199
15244000	-10388.45201700828	-2176.6256420336495	-8211.82637497463	2523.045430147097	22164.120724949757	2264.422344717413	4.5903602434886736E-5	-8211.82637497463	0.0	-2164.7304346915275
15245000	-10376.163427155994	-2178.0083442801206	-8198.155082875874	2647.2100699874545	22742.237449805227	2110.7605402351664	4.5903602434886736E-5	-8198.155082875874	0.0	-2166.217182207918
15246000	-10381.635465985017	-2174.915843843491	-8206.719622141525	2452.852378970353	22014.024541205483	2372.3071948404427	4.5903602434886736E-5	-8206.719622141525	0.0	-2162.951553614048
15247000	-10375.558329926975	-2177.449534249076	-8198.1087956779	2579.4741633127664	22446.151103062333	2017.8236050964153	4.5903602434886736E-5	-8198.1087956779	0.0	-2165.724880559076
15248000	-10376.504872536014	-2166.659845355849	-8209.845027180165	2608.9638907227277	21722.35594393224	2264.3979904185344	4.5903602434886736E-5	-8209.845027180165	0.0	-2154.764653961794
15249000	-10371.86586893874	-2169.5324973737183	-8202.33337156502	2610.5611046517847	22448.294544843957	2267.3635012529658	4.5903602434886736E-5	-8202.33337156502	0.0	-2157.6353652639577
15250000	-10382.042937091463	-2174.4494946873297	-8207.593442404133	2608.456181893019	23120.990464905957	2149.7592500259093	4.5903602434886736E-5	-8207.593442404133	0.0	-2162.631255825575
15251000	-10393.379678978428	-2170.0598171465067	-8223.319861831922	2470.5112234726585	22376.513358309654	2004.2042795883751	4.5903602434886736E-5	-8223.319861831922	0.0	-2158.3451554409085
15252000	-10377.361216734338	-2173.224730542242	-8204.136486192096	2637.7891912119203	22827.06031231288	2103.891003755027	4.5903602434886736E-5	-8204.136486192096	0.0	-2161.4383875660465
15253000	-10389.17336296043	-2164.3974486063767	-8224.775914354053	2817.123194471666	22465.581870823047	2088.2208335453374	4.5903602434886736E-5	-8224.775914354053	0.0	-2152.622155158477
15254000	-10384.933373689315	-2163.159907304089	-8221.773466385226	2688.4255807776267	22282.291655021258	2165.292844379471	4.5903602434886736E-5	-8221.773466385226	0.0	-2151.331014283206
15255000	-10387.869689628067	-2171.312149543207	-8216.55754008486	2720.3250857581543	23006.227946910964	2190.853407766484	4.5903602434886736E-5	-8216.55754008486	0.0	-2159.4658833963854
15256000	-10366.674141702519	-2166.5102259577043	-8200.163915744815	2660.4434943825445	22576.931627842863	2356.854379099794	4.5903602434886736E-5	-8200.163915744815	0.0	-2154.555643824641
15257000	-10365.75458849252	-2150.8776121252017	-8214.876976367319	2959.8572622772076	22461.245827900497	1783.2749555401758	4.5903602434886736E-5	-8214.876976367319	0.0	-2139.334819525275
15258000	-10376.717659600912	-2164.0332269018713	-8212.684432699041	2473.3458303278235	22302.496500700723	2082.6159023625405	4.5903602434886736E-5	-8212.684432699041	0.0	-2152.2619049568266
15259000	-10373.62174682972	-2170.3701708902704	-8203.25157593945	2550.3559706407586	23030.196375527812	2128.4464250007245	4.5903602434886736E-5	-8203.25157593945	0.0	-2158.5666706511824
15260000	-10366.415846473968	-2150.643529695191	-8215.772316778777	2451.0672572382696	21554.512750534566	2041.9554197252437	4.5903602434886736E-5	-8215.772316778777	0.0	-2138.901328964416
15261000	-10379.87152683873	-2159.6223634259973	-8220.249163412733	2608.8146225649393	22322.039501137675	1865.5089816569148	4.5903602434886736E-5	-8220.249163412733	0.0	-2148.013331414306
15262000	-10391.877677683566	-2164.0717962240183	-8227.805881459548	2532.436725942639	22400.084774078772	2180.830843395037	4.5903602434886736E-5	-8227.805881459548	0.0	-2152.232319008102
15263000	-10389.688168452814	-2170.323239472276	-8219.364928980538	2676.637621370761	23443.299206402684	2261.473682863002	4.5903602434886736E-5	-8219.364928980538	0.0	-2158.4299642147607
15264000	-10397.592004060272	-2172.5679479589867	-8225.024056101285	2306.808157437324	22711.95743320153	2400.7034078722136	4.5903602434886736E-5	-8225.024056101285	0.0	-2160.5859749476717
15265000	-10389.038191883747	-2172.6282264730307	-8216.409965410716	2475.4369634420163	23250.43705907857	2322.080769435315	4.5903602434886736E-5	-8216.409965410716	0.0	-2160.6957154541233
15266000	-10384.470862606082	-2159.196881464527	-8225.273981141554	2514.985405345602	22218.809978855836	2097.5001486846336	4.5903602434886736E-5	-8225.273981141554	0.0	-2147.4150353317036
15267000	-10371.098164991276	-2159.1652762699305	-8211.932888721345	2411.8912843145577	21784.74995008863	2076.82351090857	4.5903602434886736E-5	-8211.932888721345	0.0	-2147.3980694271904
15268000	-10373.199880928145	-2154.367259858633	-8218.832621069512	2365.734247223879	21613.121052166753	1972.838456410047	4.5903602434886736E-5	-8218.832621069512	0.0	-2142.6758596445206
15269000	-10375.992625996008	-2160.3347672733134	-8215.657858722696	2517.4611327438206	22309.111909988726	2142.3864129513518	4.5903602434886736E-5	-8215.657858722696	0.0	-2148.5216111112186
15270000	-10382.330535628218	-2181.6056438063138	-8200.724891821905	2418.888016977219	22954.468612435725	1949.5344614990083	4.5903602434886736E-5	-8200.724891821905	0.0	-2169.9317567365365
15271000	-10388.1991152671	-2179.8515278129553	-8208.347587454145	2429.529447049169	22723.236507796548	2394.8142356811336	4.5903602434886736E-5	-8208.347587454145	0.0	-2167.8732055562577
15272000	-10389.941444420689	-2189.5047709574633	-8200.436673463226	2499.5618981594216	22950.147144157036	2155.9708426574757	4.5903602434886736E-5	-8200.436673463226	0.0	-2177.6822628782174
15273000	-10383.005935603327	-2173.972942859774	-8209.032992743554	2752.5650498233567	22392.08108487249	2291.8916977738545	4.5903602434886736E-5	-8209.032992743554	0.0	-2162.0598513802925
15274000	-10390.094152760192	-2180.6795644392055	-8209.414588320986	2728.8618098902275	22659.94837378077	2097.8742629514068	4.5903602434886736E-5	-8209.414588320986	0.0	-2168.8974547043076
15275000	-10401.96133070301	-2188.0176227010998	-8213.94370800191	2335.3403701823013	22347.515561302305	2554.518902192868	4.5903602434886736E-5	-8213.94370800191	0.0	-2175.9432162294656
15276000	-10390.013987205795	-2191.717794668901	-8198.296192536895	2420.785716504985	22803.93247218514	2360.980052924553	4.5903602434886736E-5	-8198.296192536895	0.0	-2179.7606146645153
15277000	-10389.998127379096	-2177.79009563119	-8212.208031747907	2276.9920774997836	21559.372573222063	2123.0772701878036	4.5903602434886736E-5	-8212.208031747907	0.0	-2165.9903306526508
15278000	-10387.784585120338	-2178.9494205530727	-8208.835164567266	2445.4958936185913	22240.88659648691	2348.4453802875346	4.5903602434886736E-5	-8208.835164567266	0.0	-2167.0001469484414
15279000	-10393.407457817768	-2179.6855360575564	-8213.721921760212	2734.8091229213533	23296.054422955323	2252.91631476207	4.5903602434886736E-5	-8213.721921760212	0.0	-2167.7978816334044
15280000	-10370.275130912083	-2156.8938797659534	-8213.38125114613	2369.9838396660516	20981.347433011797	1847.6212934233788	4.5903602434886736E-5	-8213.38125114613	0.0	-2145.2990149601087
15281000	-10381.319990054377	-2157.0416875465826	-8224.278302507793	2793.13464297099	22309.42834197478	1848.5417991950658	4.5903602434886736E-5	-8224.278302507793	0.0	-2145.4460904932794
15282000	-10390.099246421687	-2175.357881861054	-8214.741364560634	2639.780357987375	22891.257381318133	2422.8816945178214	4.5903602434886736E-5	-8214.741364560634	0.0	-2163.36223687808
15283000	-10370.419683893097	-2164.8272934384804	-8205.592390454616	2434.83777541311	21521.858848167158	2040.7294094792549	4.5903602434886736E-5	-8205.592390454616	0.0	-2153.0859793801706
15284000	-10380.770452982506	-2176.9864733868335	-8203.783979595673	2684.002200485379	22734.173302357347	2231.4246356595927	4.5903602434886736E-5	-8203.783979595673	0.0	-2165.1130262654274
15285000	-10385.619168375646	-2170.3498297573	-8215.269338618346	2516.5222729747966	22272.42049483786	2260.2854279228145	4.5903602434886736E-5	-8215.269338618346	0.0	-2158.45733377553
15286000	-10381.259663985586	-2173.6042496601635	-8207.655414325422	3036.643992128068	23975.936289917583	2295.648826445209	4.5903602434886736E-5	-8207.655414325422	0.0	-2161.68872805067
15287000	-10368.18590571664	-2173.3616607529884	-8194.824244963651	2489.5274359663326	21869.264610008973	2086.284425951373	4.5903602434886736E-5	-8194.824244963651	0.0	-2161.5877382357285
15288000	-10366.73235424544	-2168.4127964115983	-8198.319557833842	2581.0763824449705	22192.077269680165	2103.9012121974456	4.5903602434886736E-5	-8198.319557833842	0.0	-2156.6264462628333
15289000	-10386.515879711285	-2181.8683528030806	-8204.647526908206	2695.394690598493	23347.299050167923	2149.9483500550596	4.5903602434886736E-5	-8204.647526908206	0.0	-2170.04998379892
15290000	-10361.366365236903	-2165.1638372446314	-8196.202527992273	2609.762151048097	22128.950011614885	2341.526685562161	4.5903602434886736E-5	-8196.202527992273	0.0	-2153.218945023736
15291000	-10387.209411919586	-2171.2739352039544	-8215.935476715633	2640.556362599042	22658.22849722272	2147.4103211663028	4.5903602434886736E-5	-8215.935476715633	0.0	-2159.4573138364185
15292000	-10385.379398277102	-2172.547662817362	-8212.83173545974	2470.060728967399	22601.21474472688	2150.793021986353	4.5903602434886736E-5	-8212.83173545974	0.0	-2160.728712626982
15293000	-10389.447676855809	-2168.315531169265	-8221.132145686544	2358.9128062079303	21992.44440450094	2177.9332107316727	4.5903602434886736E-5	-8221.132145686544	0.0	-2156.4780222763716
15294000	-10382.796261610303	-2179.346309795033	-8203.44995181527	2549.0510027612568	22555.491021559643	2249.252482484313	4.5903602434886736E-5	-8203.44995181527	0.0	-2167.4610681821496
15295000	-10389.17406827132	-2172.0438745939164	-8217.130193677403	2954.850456556685	23013.137061884237	2480.982924307128	4.5903602434886736E-5	-8217.130193677403	0.0	-2160.0129732588734
15296000	-10375.579208228253	-2162.918773047856	-8212.660435180398	2498.325841571904	22008.556419790206	1971.2845852882936	4.5903602434886736E-5	-8212.660435180398	0.0	-2151.2285344006727
15297000	-10376.543964098108	-2167.1523044106416	-8209.391659687466	2477.0812914860467	21645.27765483998	1735.470619270505	4.5903602434886736E-5	-8209.391659687466	0.0	-2155.6493755226256
15298000	-10363.937481582936	-2158.7538528969303	-8205.183628686005	2612.425626139766	21572.47617278168	2036.0000042086979	4.5903602434886736E-5	-8205.183628686005	0.0	-2147.015964015093
15299000	-10379.062166626682	-2178.2504410860784	-8200.811725540603	2507.1091350670586	22294.853597809873	2178.070079534976	4.5903602434886736E-5	-8200.811725540603	0.0	-2166.412839163618
15300000	-10387.410143691126	-2183.644691542959	-8203.765452148167	2563.8178181931785	22615.0450033129	2202.680216551964	4.5903602434886736E-5	-8203.765452148167	0.0	-2171.7904524909554
15301000	-10367.453750735394	-2165.388385298607	-8202.065365436787	2507.5716504020315	21682.89249673067	2066.1393204225255	4.5903602434886736E-5	-8202.065365436787	0.0	-2153.6287977692364
15302000	-10362.545342919919	-2155.1774543310335	-8207.367888588886	2367.2847179929818	20914.68886801155	2048.156678481582	4.5903602434886736E-5	-8207.367888588886	0.0	-2143.4307765359267
15303000	-10375.345161334724	-2166.377811303042	-8208.967350031682	2654.7284430236787	21905.64323610941	2113.177056093037	4.5903602434886736E-5	-8208.967350031682	0.0	-2154.5849575747884
15304000	-10377.168696132398	-2168.560970432874	-8208.607725699523	2565.11903065348	21635.552343745476	2253.857088425206	4.5903602434886736E-5	-8208.607725699523	0.0	-2156.6726970700734
15305000	-10382.72208056129	-2172.863150503206	-8209.858930058084	2759.3331516736675	22652.88084899872	2241.6486406689105	4.5903602434886736E-5	-8209.858930058084	0.0	-2160.9829284258994
15306000	-10392.965999141035	-2174.5611711468596	-8218.404827994176	2546.417604421923	22329.111636261252	2216.1135063760244	4.5903602434886736E-5	-8218.404827994176	0.0	-2162.697925783229
15307000	-10406.93820497727	-2194.055337085372	-8212.882867891898	2729.1007583830024	23540.499948408953	2297.100120131628	4.5903602434886736E-5	-8212.882867891898	0.0	-2182.1388777915977
15308000	-10404.58541005143	-2189.0046348543056	-8215.580775197124	2740.9056159884212	23449.358282590725	2150.3054589138874	4.5903602434886736E-5	-8215.580775197124	0.0	-2177.1860201106156
15309000	-10376.823447198509	-2169.9881190243896	-8206.835328174118	2593.7387296920647	21921.672775764106	2109.226118453499	4.5903602434886736E-5	-8206.835328174118	0.0	-2158.1980320707985
15310000	-10403.320031296387	-2187.6274701610178	-8215.692561135369	2495.310535645224	22595.399735919877	2485.614994203741	4.5903602434886736E-5	-8215.692561135369	0.0	-2175.5937921861564
15311000	-10396.68317238658	-2184.755375639673	-8211.927796746906	2559.0613918547615	22906.669186749084	2340.6924315368124	4.5903602434886736E-5	-8211.927796746906	0.0	-2172.811012562226
15312000	-10390.148550267308	-2187.7029816162753	-8202.445568651032	2435.6630155515372	22729.91953512903	2396.278008779855	4.5903602434886736E-5	-8202.445568651032	0.0	-2175.7237511500352
15313000	-10396.867906868574	-2185.6339854367343	-8211.23392143184	2411.8369146276955	22214.44677378682	2255.4929493996733	4.5903602434886736E-5	-8211.23392143184	0.0	-2173.744636423655
15314000	-10400.701610252272	-2178.781713571461	-8221.91989668081	2398.4153560538566	21859.28058301134	2331.229012280086	4.5903602434886736E-5	-8221.91989668081	0.0	-2166.843365550349
15315000	-10393.693847303399	-2164.9555869093583	-8228.73826039404	2558.2649620194006	21320.924317805795	1992.2094481506563	4.5903602434886736E-5	-8228.73826039404	0.0	-2153.2497793572297
15316000	-10393.917858614355	-2186.6035576013496	-8207.314301013006	2695.3041500804184	22962.101509370397	2369.5568946560684	4.5903602434886736E-5	-8207.314301013006	0.0	-2174.640990784287
15317000	-10382.323958180637	-2184.5974079172283	-8197.726550263409	2488.0826563128685	22239.30634042246	2330.274318761569	4.5903602434886736E-5	-8197.726550263409	0.0	-2172.6596680083785
15318000	-10378.590533374456	-2176.861535554373	-8201.728997820082	2690.839283203836	22073.04498178756	2485.4410997247287	4.5903602434886736E-5	-8201.728997820082	0.0	-2164.8279617289227
15319000	-10392.536212029432	-2174.581937727218	-8217.954274302214	2357.4203307023295	21696.05445453394	2049.6821078088747	4.5903602434886736E-5	-8217.954274302214	0.0	-2162.834160621757
15320000	-10383.31189226739	-2172.500050333485	-8210.811841933904	2738.7149510516724	22238.695126528844	2325.538402654299	4.5903602434886736E-5	-8210.811841933904	0.0	-2160.5653305994692
