state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15137000	-9794.581247106602	-2151.5978505015537	-7642.983396605047	5263.461940178594	28339.508017209268	2087.894668905136	3.656016531553013E-5	-7642.983396605047	0.0	-2139.8227878851944
15138000	-9817.954904019833	-2168.1238677924384	-7649.831036227393	5455.261082675559	29779.390023092434	2471.1550079429776	3.656016531553013E-5	-7649.831036227393	0.0	-2156.0988741707088
15139000	-9812.11850570722	-2166.587926799476	-7645.530578907744	5854.451265475609	30320.263983089255	2467.1465335300277	3.656016531553013E-5	-7645.530578907744	0.0	-2154.5653491988883
15140000	-9818.415304137	-2157.6489296949835	-7660.766374442015	5358.17932605373	28636.650208891657	2073.443259309586	3.656016531553013E-5	-7660.766374442015	0.0	-2145.8841293741316
15141000	-9852.876816105854	-2193.2990129866007	-7659.577803119253	5754.860242488789	30992.765820782883	2413.3019622330075	3.656016531553013E-5	-7659.577803119253	0.0	-2181.3092587316805
15142000	-9841.353965876482	-2177.7564536894097	-7663.597512187073	5413.796266519777	29714.233610169133	2257.303390076474	3.656016531553013E-5	-7663.597512187073	0.0	-2165.8659151030347
15143000	-9818.932466170576	-2169.9407816805606	-7648.991684490015	5566.2849200132905	29270.092638229635	1980.326378135547	3.656016531553013E-5	-7648.991684490015	0.0	-2158.2437962668787
15144000	-9808.214410651208	-2163.809431044277	-7644.40497960693	5286.642006302231	28610.317151182775	1946.2140330506606	3.656016531553013E-5	-7644.40497960693	0.0	-2152.1380556047475
15145000	-9802.363332783505	-2158.4208607696023	-7643.942472013903	5377.584687433036	28622.409416085997	2042.8475988263488	3.656016531553013E-5	-7643.942472013903	0.0	-2146.6780151194357
15146000	-9817.098911627085	-2166.4535646057698	-7650.6453470213155	5247.8161723213025	29694.45183947053	2165.171350272018	3.656016531553013E-5	-7650.6453470213155	0.0	-2154.624754630685
15147000	-9792.183500774727	-2140.1674944810047	-7652.016006293722	5304.458715306063	27979.895498725848	1842.7346094329603	3.656016531553013E-5	-7652.016006293722	0.0	-2128.5765228121254
15148000	-9784.362249263504	-2132.275038181988	-7652.087211081517	5164.31355547792	27146.027190313496	1707.6741812738312	3.656016531553013E-5	-7652.087211081517	0.0	-2120.7957746992865
15149000	-9831.94355891635	-2158.18173383589	-7673.761825080459	5317.177296773845	28973.67665701589	1909.7351060648214	3.656016531553013E-5	-7673.761825080459	0.0	-2146.538225130206
15150000	-9822.570309624953	-2161.529731507984	-7661.040578116968	5521.631750982479	29277.106440282285	1836.7804598691475	3.656016531553013E-5	-7661.040578116968	0.0	-2149.943516789533
15151000	-9851.597163498947	-2171.2189680993342	-7680.378195399613	5234.619604729478	29084.798837266007	1922.4242507242125	3.656016531553013E-5	-7680.378195399613	0.0	-2159.565708613192
15152000	-9833.00642203324	-2166.5359295728554	-7666.470492460385	5343.234680374692	28357.102944447957	1731.2417760400951	3.656016531553013E-5	-7666.470492460385	0.0	-2155.03657754153
15153000	-9823.030521062134	-2160.0837540888447	-7662.946766973289	5554.6536264648485	28901.999927456956	1867.1714267130565	3.656016531553013E-5	-7662.946766973289	0.0	-2148.473412019295
15154000	-9809.354403191253	-2161.3413970621214	-7648.013006129133	5396.101455975473	28766.852027111592	2330.926280658732	3.656016531553013E-5	-7648.013006129133	0.0	-2149.4032418464967
15155000	-9814.817427397202	-2171.949677327224	-7642.867750069978	5616.0562111742	30361.886899193232	2056.4688132238734	3.656016531553013E-5	-7642.867750069978	0.0	-2160.1970188173837
15156000	-9801.419736058639	-2138.950282634611	-7662.469453424027	4639.5497357070535	26565.928958539596	1828.485450948649	3.656016531553013E-5	-7662.469453424027	0.0	-2127.3707197213525
15157000	-9812.220544343163	-2156.736244163687	-7655.484300179477	5561.034176848438	29698.31216963334	2125.3468616388973	3.656016531553013E-5	-7655.484300179477	0.0	-2144.934899153323
15158000	-9818.388931028509	-2158.906606915155	-7659.4823241133545	5448.806597444368	29436.40220405937	2055.5646199478338	3.656016531553013E-5	-7659.4823241133545	0.0	-2147.1545978636295
15159000	-9813.777019313517	-2150.470308306009	-7663.306711007507	5311.164193125168	28273.00238039164	1977.8092257145975	3.656016531553013E-5	-7663.306711007507	0.0	-2138.7751981626125
15160000	-9835.453712770264	-2166.91330555477	-7668.540407215493	5857.237643953008	30362.540576109135	2080.175380513158	3.656016531553013E-5	-7668.540407215493	0.0	-2155.143716097508
15161000	-9825.892552299894	-2169.5384807107625	-7656.354071589132	5644.452905147695	30308.577247879006	2307.3078883266107	3.656016531553013E-5	-7656.354071589132	0.0	-2157.615442141554
15162000	-9829.884500003109	-2167.012842577794	-7662.871657425315	5696.1720344866035	30143.597941830514	2254.8389165550243	3.656016531553013E-5	-7662.871657425315	0.0	-2155.1239235302864
15163000	-9817.766540060478	-2160.4123522432874	-7657.354187817191	5418.702687752948	28830.719442715337	2120.248922849868	3.656016531553013E-5	-7657.354187817191	0.0	-2148.6145585538534
15164000	-9817.975627524671	-2167.635065749003	-7650.340561775668	5172.999337558322	28221.4719026554	2221.841097468553	3.656016531553013E-5	-7650.340561775668	0.0	-2155.767996228363
15165000	-9840.729281131657	-2182.1513856076476	-7658.577895524009	5440.5953289739555	30364.12586158652	2302.717558452091	3.656016531553013E-5	-7658.577895524009	0.0	-2170.2313022148674
15166000	-9828.811140571743	-2162.465687462047	-7666.345453109696	5046.704785689058	27773.08553923013	2275.044532153287	3.656016531553013E-5	-7666.345453109696	0.0	-2150.5635399462303
15167000	-9814.858266101923	-2167.5450084752188	-7647.313257626704	5554.48256240105	29501.694014211924	2139.0123591957818	3.656016531553013E-5	-7647.313257626704	0.0	-2155.734183914306
15168000	-9834.638511563764	-2181.4409051734665	-7653.197606390298	5369.559195089007	30417.506501767122	2201.9220000195837	3.656016531553013E-5	-7653.197606390298	0.0	-2169.5871760328037
15169000	-9817.651238006485	-2169.43217542379	-7648.219062582696	4959.771981280627	28722.638772493367	2019.4232960001746	3.656016531553013E-5	-7648.219062582696	0.0	-2157.7063523422867
15170000	-9825.588976279125	-2169.4935053806144	-7656.095470898511	5300.168505391244	28931.50563336128	1986.7393082116482	3.656016531553013E-5	-7656.095470898511	0.0	-2157.7917526510923
15171000	-9810.572583748053	-2161.9282727903	-7648.644310957753	5586.80886682913	29138.693260988057	2054.9575281904913	3.656016531553013E-5	-7648.644310957753	0.0	-2150.1766999503934
15172000	-9807.0752602039	-2162.020250762226	-7645.055009441673	4899.148031543437	27702.65458857775	2130.6752615841506	3.656016531553013E-5	-7645.055009441673	0.0	-2150.2152025965893
15173000	-9834.763078648113	-2175.8727756040093	-7658.890303044104	5069.572916658415	28127.981769340906	2289.0007984139193	3.656016531553013E-5	-7658.890303044104	0.0	-2163.961556572061
15174000	-9861.424585042078	-2199.1045504398135	-7662.320034602265	5517.227736034847	30854.333098039227	2325.0055316306343	3.656016531553013E-5	-7662.320034602265	0.0	-2187.170170895449
15175000	-9846.732890665979	-2178.7087600796535	-7668.024130586325	4482.956100224612	27860.655597737565	2059.069839324709	3.656016531553013E-5	-7668.024130586325	0.0	-2166.9542348446616
15176000	-9837.794501480406	-2183.843031300362	-7653.9514701800435	5128.627883504378	30297.44182101316	2195.3405027220747	3.656016531553013E-5	-7653.9514701800435	0.0	-2171.9937353886803
15177000	-9825.466391277885	-2171.575810175199	-7653.890581102685	5336.078834070321	29825.642787950113	1933.4793519793095	3.656016531553013E-5	-7653.890581102685	0.0	-2159.9141056700296
15178000	-9830.177121707731	-2174.6291793060636	-7655.547942401668	5150.292793476791	29237.822962813072	2181.0754577454904	3.656016531553013E-5	-7655.547942401668	0.0	-2162.789536041571
15179000	-9817.950844776482	-2154.246997150607	-7663.703847625876	5471.917802739899	28343.52714488785	2085.585107732027	3.656016531553013E-5	-7663.703847625876	0.0	-2142.473570033591
15180000	-9822.877685942914	-2174.1248344101355	-7648.7528515327795	6215.641886720308	31523.12470493991	2245.481161743425	3.656016531553013E-5	-7648.7528515327795	0.0	-2162.242080329916
15181000	-9814.10786340409	-2159.1142396632904	-7654.9936237408	5378.73637850855	28872.013406755726	1945.7649839150577	3.656016531553013E-5	-7654.9936237408	0.0	-2147.4432042073336
15182000	-9822.393715214428	-2160.7914670549026	-7661.6022481595255	5957.847182020877	29690.774952601158	1948.1109904241994	3.656016531553013E-5	-7661.6022481595255	0.0	-2149.1186562215667
15183000	-9823.969929124218	-2163.4795929156976	-7660.49033620852	5271.967951769203	28669.88527165955	2055.0459796684045	3.656016531553013E-5	-7660.49033620852	0.0	-2151.727956513365
15184000	-9844.609059169281	-2178.434904412795	-7666.174154756487	5008.134414733742	28915.12384044916	1816.3021808941128	3.656016531553013E-5	-7666.174154756487	0.0	-2166.8651638882875
15185000	-9829.366269426278	-2168.1030205159573	-7661.263248910321	5944.671182164204	30085.733832637896	2069.5364278608063	3.656016531553013E-5	-7661.263248910321	0.0	-2156.3410062932758
15186000	-9833.392515213347	-2155.937922204434	-7677.4545930089125	5685.631754079182	30226.621531812678	2019.1132401566551	3.656016531553013E-5	-7677.4545930089125	0.0	-2144.2123257078115
15187000	-9811.395765363108	-2150.798487295276	-7660.597278067832	5808.993018223536	29879.618716168323	2216.294051253272	3.656016531553013E-5	-7660.597278067832	0.0	-2138.935121242306
15188000	-9816.445885732823	-2165.7228003591704	-7650.723085373653	5211.972093512737	29084.02810654844	2176.2571801142944	3.656016531553013E-5	-7650.723085373653	0.0	-2153.8864311166794
15189000	-9813.638288799495	-2162.7371029052806	-7650.901185894215	5194.184945726444	28048.794411168667	2150.3805153561225	3.656016531553013E-5	-7650.901185894215	0.0	-2150.918436517507
15190000	-9830.642820920086	-2169.0183204358323	-7661.624500484253	5623.67155675397	29683.85026859556	2245.348274400672	3.656016531553013E-5	-7661.624500484253	0.0	-2157.135654079998
15191000	-9840.1460682343	-2182.7852473169683	-7657.360820917333	5777.685034309612	31260.79423190966	2279.309211298794	3.656016531553013E-5	-7657.360820917333	0.0	-2170.880322134451
15192000	-9829.495034930404	-2173.1281673555545	-7656.3668675748495	5365.098718554049	30262.830027994507	2034.2391768026564	3.656016531553013E-5	-7656.3668675748495	0.0	-2161.3915556643155
15193000	-9817.122486599777	-2160.9018022183523	-7656.220684381426	5718.828341050568	30044.174821873654	1908.8814005964487	3.656016531553013E-5	-7656.220684381426	0.0	-2149.258951755076
15194000	-9812.605549380189	-2160.8361099144136	-7651.769439465775	5335.8744485279185	28543.61165825054	2245.8225972417995	3.656016531553013E-5	-7651.769439465775	0.0	-2148.9531304614184
15195000	-9835.286534040906	-2170.5092435855054	-7664.7772904554	5130.830899304574	28689.874447373568	2108.2759575273876	3.656016531553013E-5	-7664.7772904554	0.0	-2158.719822753858
15196000	-9845.296063466056	-2185.863676880252	-7659.432386585803	5637.787327077174	30861.820838226184	2214.987754390364	3.656016531553013E-5	-7659.432386585803	0.0	-2174.0011842637023
15197000	-9834.14896778301	-2170.5289659093464	-7663.6200018736645	5245.580832826099	29252.695110450775	2198.757081978991	3.656016531553013E-5	-7663.6200018736645	0.0	-2158.6773670385246
15198000	-9818.88869909262	-2166.7877875695754	-7652.1009115230445	5201.657943105943	28716.86267404854	2001.6602961789602	3.656016531553013E-5	-7652.1009115230445	0.0	-2155.0749994931853
15199000	-9839.595602254514	-2177.214429863035	-7662.38117239148	5105.104404130712	28201.647645109635	2028.1119707103785	3.656016531553013E-5	-7662.38117239148	0.0	-2165.4822707185995
15200000	-9846.897327505465	-2191.859225938399	-7655.0381015670655	5011.334814356514	28986.093297767125	2375.104593828892	3.656016531553013E-5	-7655.0381015670655	0.0	-2179.8931847454865
15201000	-9827.14053332676	-2170.3990852983493	-7656.74144802841	5489.333674009338	28907.513584262364	2335.1207732689463	3.656016531553013E-5	-7656.74144802841	0.0	-2158.45826080341
15202000	-9824.332195569492	-2166.4022277179743	-7657.929967851517	5125.923485665095	28370.432031222565	2181.126133307984	3.656016531553013E-5	-7657.929967851517	0.0	-2154.562550056238
15203000	-9827.593200631229	-2174.246616477214	-7653.346584154015	5654.750115943251	29883.868851823914	2287.963723860854	3.656016531553013E-5	-7653.346584154015	0.0	-2162.3360697148664
15204000	-9835.704824745844	-2171.664758731622	-7664.040066014222	5001.172194946659	28650.87067446971	2282.432344598049	3.656016531553013E-5	-7664.040066014222	0.0	-2159.757802548839
15205000	-9821.323048699933	-2163.911969957022	-7657.411078742911	5054.217261696053	28536.395562340476	2409.88716706795	3.656016531553013E-5	-7657.411078742911	0.0	-2151.924320930259
15206000	-9823.127140523473	-2162.117504265436	-7661.009636258038	5707.185649268833	30001.248996610855	2183.0156361031645	3.656016531553013E-5	-7661.009636258038	0.0	-2150.276544604763
15207000	-9824.944549055446	-2172.451088264635	-7652.493460790811	5270.131228123876	28892.205671200518	2247.2847343171884	3.656016531553013E-5	-7652.493460790811	0.0	-2160.567144063673
15208000	-9817.074075262582	-2158.4621664847455	-7658.611908777836	4740.194379395634	27526.62213764292	2240.6729752775427	3.656016531553013E-5	-7658.611908777836	0.0	-2146.582589655103
15209000	-9823.205840949218	-2169.9162382914733	-7653.289602657745	5199.477993830387	29056.10463225308	1959.6303746904946	3.656016531553013E-5	-7653.289602657745	0.0	-2158.234739581526
15210000	-9812.719016260846	-2159.957530095566	-7652.76148616528	5637.584663627652	29630.271510002804	2130.6267176324604	3.656016531553013E-5	-7652.76148616528	0.0	-2148.15251562717
15211000	-9819.768702097703	-2165.790053700358	-7653.978648397344	5651.869713292461	30111.28381634329	1956.2378508670402	3.656016531553013E-5	-7653.978648397344	0.0	-2154.1111085277785
15212000	-9827.750829766585	-2170.028094886771	-7657.722734879813	5201.869801696514	28931.440189316774	2425.8724683082496	3.656016531553013E-5	-7657.722734879813	0.0	-2158.030615399677
15213000	-9805.739622209516	-2155.045731586375	-7650.69389062314	5313.532882361669	28755.63942840977	2070.7122057274223	3.656016531553013E-5	-7650.69389062314	0.0	-2143.282878345891
15214000	-9835.3546982229	-2178.6180841321293	-7656.736614090771	5377.933841689332	30694.531246022765	2070.3232238679825	3.656016531553013E-5	-7656.736614090771	0.0	-2166.855508412869
15215000	-9812.802239140976	-2156.628680763482	-7656.173558377494	4959.155426365853	28281.07297339349	1965.8251819763532	3.656016531553013E-5	-7656.173558377494	0.0	-2144.942530153343
15216000	-9823.603596947825	-2176.603680356279	-7646.999916591546	5103.811776809215	28994.253901258795	2072.1601924548545	3.656016531553013E-5	-7646.999916591546	0.0	-2164.8397944804447
15217000	-9840.59968214195	-2181.523753252417	-7659.075928889534	5520.108762232319	30196.837058334553	2181.4757429686374	3.656016531553013E-5	-7659.075928889534	0.0	-2169.683838305659
15218000	-9822.767360296064	-2164.837944974167	-7657.929415321896	5290.157297261465	28565.487625776437	2196.663117834093	3.656016531553013E-5	-7657.929415321896	0.0	-2152.987757141432
15219000	-9810.997033800531	-2159.7863066092323	-7651.210727191299	5595.703007444343	29206.687457089607	2131.010639477063	3.656016531553013E-5	-7651.210727191299	0.0	-2147.981025657962
15220000	-9838.396564213243	-2168.7439143053703	-7669.652649907872	5028.707505092118	28016.929792006624	2456.6853058283714	3.656016531553013E-5	-7669.652649907872	0.0	-2156.7276597408995
15221000	-9815.753450736403	-2154.397442033817	-7661.356008702587	5548.947173125285	28707.822806583375	1833.39707155209	3.656016531553013E-5	-7661.356008702587	0.0	-2142.813936989587
15222000	-9802.6912024249	-2140.671162670593	-7662.020039754308	5404.876886690072	28385.052771721683	2170.4946049655177	3.656016531553013E-5	-7662.020039754308	0.0	-2128.8387182300107
15223000	-9829.723329771889	-2160.4320892690744	-7669.291240502814	5446.033549534692	29142.86211228359	2105.027561029274	3.656016531553013E-5	-7669.291240502814	0.0	-2148.6449479392973
15224000	-9834.315952237343	-2171.025235125684	-7663.290717111659	5704.478104803694	30062.753192554337	2042.106135654301	3.656016531553013E-5	-7663.290717111659	0.0	-2159.282925429654
15225000	-9834.898490091395	-2164.7651557163526	-7670.133334375042	5822.662968043215	29461.23408269978	2202.7044783410606	3.656016531553013E-5	-7670.133334375042	0.0	-2152.9109003507283
15226000	-9841.273546342924	-2180.2185517625176	-7661.054994580406	5611.625717388482	30268.1852538601	2294.5547026175827	3.656016531553013E-5	-7661.054994580406	0.0	-2168.3037374444953
15227000	-9807.498502303077	-2163.2408837871453	-7644.257618515931	5180.172953240107	28549.73276193111	2222.7926310450316	3.656016531553013E-5	-7644.257618515931	0.0	-2151.373179868166
15228000	-9817.990794380099	-2163.0176117454344	-7654.973182634665	5521.076915065278	30016.62911833249	1950.3710236205968	3.656016531553013E-5	-7654.973182634665	0.0	-2151.343092531455
15229000	-9820.81568466281	-2156.7961963432917	-7664.019488319518	5059.258927930472	28412.503846396216	1915.1205685899617	3.656016531553013E-5	-7664.019488319518	0.0	-2145.148541705762
15230000	-9822.761622514246	-2155.190692660421	-7667.570929853825	4821.567389920443	27935.840259953045	2136.8489817963846	3.656016531553013E-5	-7667.570929853825	0.0	-2143.381364930709
15231000	-9827.90526561303	-2162.6860864036594	-7665.219179209371	5345.652936249766	28878.399748086773	1978.6950541826473	3.656016531553013E-5	-7665.219179209371	0.0	-2150.9903160604713
15232000	-9821.908259930453	-2167.2656002251883	-7654.642659705264	5478.73945002226	29891.292266280274	2166.1445005694204	3.656016531553013E-5	-7654.642659705264	0.0	-2155.4361251904884
15233000	-9808.432065497036	-2158.5070032871563	-7649.925062209879	5391.41359433631	28515.68301962281	2175.931595526246	3.656016531553013E-5	-7649.925062209879	0.0	-2146.6708555299
15234000	-9831.436684227328	-2172.012434403633	-7659.424249823695	5775.407280401351	29663.565540317206	1872.3870126780653	3.656016531553013E-5	-7659.424249823695	0.0	-2160.39798952812
15235000	-9827.285083821364	-2160.5309380131366	-7666.754145808226	5519.020054694501	28895.888420704578	1971.455684540224	3.656016531553013E-5	-7666.754145808226	0.0	-2148.840571420999
15236000	-9815.703389431972	-2158.38273506725	-7657.320654364722	5569.506939053354	29602.227912282604	2067.456477098983	3.656016531553013E-5	-7657.320654364722	0.0	-2146.622206185552
15237000	-9820.124146309065	-2160.009804103898	-7660.114342205166	5144.416392533874	29123.76706285546	2022.4471545704157	3.656016531553013E-5	-7660.114342205166	0.0	-2148.2817729700655
15238000	-9811.22424976951	-2156.0230468119294	-7655.201202957581	5694.880326106888	29910.561965049274	2047.561013245851	3.656016531553013E-5	-7655.201202957581	0.0	-2144.2767984996485
15239000	-9811.077799782723	-2149.8797682865033	-7661.198031496219	5417.482633582953	28921.72711100129	1977.1330983867372	3.656016531553013E-5	-7661.198031496219	0.0	-2138.185162245144
15240000	-9831.467913372791	-2158.700065536303	-7672.767847836489	4851.285337592845	27387.01077542297	2035.721415063288	3.656016531553013E-5	-7672.767847836489	0.0	-2146.9623786546003
15241000	-9842.846226972491	-2178.341821027966	-7664.5044059445245	5443.279825971308	29414.33331905969	2148.3318993706494	3.656016531553013E-5	-7664.5044059445245	0.0	-2166.5245648512205
15242000	-9865.226244897336	-2199.2197006794686	-7666.0065442178675	5595.530834652107	30732.555312042354	2548.9240859324823	3.656016531553013E-5	-7666.0065442178675	0.0	-2187.1485617513886
15243000	-9863.576875951618	-2183.5802702383435	-7679.996605713275	5378.763839697127	29020.927470128372	2514.7450340111654	3.656016531553013E-5	-7679.996605713275	0.0	-2171.5292433911286
15244000	-9837.04448451302	-2178.0476707493867	-7658.996813763633	5230.565623267022	28739.427392930087	2228.520016614771	3.656016531553013E-5	-7658.996813763633	0.0	-2166.1761538028422
15245000	-9809.007926926437	-2161.3528146321228	-7647.655112294315	5702.367809479253	29886.57789125853	2065.62472869796	3.656016531553013E-5	-7647.655112294315	0.0	-2149.5935950299554
15246000	-9806.919080675172	-2155.894383331557	-7651.024697343614	5333.823410526548	28819.691641981422	1924.136833574477	3.656016531553013E-5	-7651.024697343614	0.0	-2144.2398125599893
15247000	-9814.334478939221	-2156.8603161563756	-7657.474162782845	5706.184878750239	29541.746893909934	1862.3968934977527	3.656016531553013E-5	-7657.474162782845	0.0	-2145.2537395736827
15248000	-9819.017222517945	-2149.7280483489576	-7669.289174168987	5773.025017894389	29382.883985777808	2010.581051161243	3.656016531553013E-5	-7669.289174168987	0.0	-2138.008700178292
15249000	-9798.82211235016	-2143.4475934003704	-7655.37451894979	5262.615980781333	28471.027607696582	1763.2842076127836	3.656016531553013E-5	-7655.37451894979	0.0	-2131.921344974235
15250000	-9814.38096104315	-2158.6404066859404	-7655.74055435721	5459.185456903442	29577.55870416743	2015.0132516950887	3.656016531553013E-5	-7655.74055435721	0.0	-2146.917809546501
15251000	-9804.601673909163	-2140.765813458783	-7663.835860450379	5273.070594923048	27898.746830530785	1753.160194832187	3.656016531553013E-5	-7663.835860450379	0.0	-2129.248012202833
15252000	-9796.8951388809	-2155.7103705982154	-7641.184768282684	5707.52903601574	29674.475926615574	2017.3869124863672	3.656016531553013E-5	-7641.184768282684	0.0	-2143.986036289538
15253000	-9807.692654293232	-2152.5830627092223	-7655.10959158401	5861.777470781324	30058.646444427162	1966.552160478382	3.656016531553013E-5	-7655.10959158401	0.0	-2140.896367105804
15254000	-9797.256899153144	-2134.032180648735	-7663.224718504409	5885.023158620223	29537.91243123654	1908.3761455389217	3.656016531553013E-5	-7663.224718504409	0.0	-2122.38971989091
15255000	-9790.575237113964	-2149.8262461707864	-7640.748990943179	5613.384971457167	29665.21149576771	2002.4236820649592	3.656016531553013E-5	-7640.748990943179	0.0	-2138.1128956257035
15256000	-9800.010273471464	-2144.499380767312	-7655.510892704152	5534.252209402124	29166.72345863987	2041.276458597052	3.656016531553013E-5	-7655.510892704152	0.0	-2132.7576710103167
15257000	-9805.256013299004	-2140.2239839093477	-7665.032029389656	5990.07729947221	29639.07076296772	1827.9805736735032	3.656016531553013E-5	-7665.032029389656	0.0	-2128.6448267916967
15258000	-9801.540775742986	-2132.473104839871	-7669.067670903114	5353.401462059964	27839.825636795325	1896.956687045467	3.656016531553013E-5	-7669.067670903114	0.0	-2120.8394784129277
15259000	-9821.015401597206	-2156.079311158725	-7664.936090438481	5600.041325378476	29803.292059933487	1973.780274975627	3.656016531553013E-5	-7664.936090438481	0.0	-2144.3872073323396
15260000	-9814.530885980577	-2156.2255029750813	-7658.305383005495	5607.306076377842	29280.37324189592	1960.6093418955713	3.656016531553013E-5	-7658.305383005495	0.0	-2144.5432681879515
15261000	-9817.45822396841	-2150.5564186475713	-7666.901805320838	5457.516697789452	28645.33515719641	1888.3974267763301	3.656016531553013E-5	-7666.901805320838	0.0	-2138.929447294927
15262000	-9820.46463101056	-2149.0860093264077	-7671.378621684153	5317.6499324270735	28573.62649149861	1983.745872531814	3.656016531553013E-5	-7671.378621684153	0.0	-2137.386480053946
15263000	-9819.589181217505	-2160.148066016583	-7659.4411152009225	5729.960709157121	29774.202195672027	2080.8683778460795	3.656016531553013E-5	-7659.4411152009225	0.0	-2148.377984413682
15264000	-9831.108800422384	-2172.5606285751196	-7658.548171847265	5081.060293910381	29539.569670013614	2272.035498147144	3.656016531553013E-5	-7658.548171847265	0.0	-2160.66044390299
15265000	-9830.821647138186	-2172.9579850012224	-7657.863662136964	5354.603859955024	29516.735074171833	2236.6528725843127	3.656016531553013E-5	-7657.863662136964	0.0	-2161.08106967287
15266000	-9833.876186121055	-2172.250497649623	-7661.625688471431	5452.77289077404	29429.002755281217	2236.2453765331675	3.656016531553013E-5	-7661.625688471431	0.0	-2160.373852358966
15267000	-9817.48010256248	-2155.2049743902685	-7662.275128172211	5157.9151807151275	28098.875489510585	2073.7113530524616	3.656016531553013E-5	-7662.275128172211	0.0	-2143.4399830667717
15268000	-9807.2796673868	-2151.6607639797094	-7655.618903407089	4986.414884094469	27760.117754204985	1880.0747324093686	3.656016531553013E-5	-7655.618903407089	0.0	-2140.040291519379
15269000	-9815.315888383593	-2161.886365807058	-7653.4295225765345	5398.760025676823	28936.345667906302	2000.9518976599204	3.656016531553013E-5	-7653.4295225765345	0.0	-2150.17409986803
15270000	-9818.869140272507	-2169.132356163543	-7649.736784108964	5166.616551102188	28888.867530244752	1843.799768819076	3.656016531553013E-5	-7649.736784108964	0.0	-2157.5405350587225
15271000	-9831.971187197563	-2169.123240210347	-7662.847946987217	5270.701478473309	29469.93293163478	2342.1197756972765	3.656016531553013E-5	-7662.847946987217	0.0	-2157.1779719191736
15272000	-9814.842758719564	-2165.5664919181995	-7649.276266801365	5546.987079235973	29522.62889946568	2042.3126474449975	3.656016531553013E-5	-7649.276266801365	0.0	-2153.824032929886
15273000	-9818.818370968573	-2161.9679803621043	-7656.850390606469	5521.675252393711	29144.686480673652	2149.357451630768	3.656016531553013E-5	-7656.850390606469	0.0	-2150.1500180624084
15274000	-9814.410715511394	-2160.4347488660596	-7653.975966645335	5744.393994622552	29731.343475701226	1942.0696145560373	3.656016531553013E-5	-7653.975966645335	0.0	-2148.7665141006414
15275000	-9827.96811724809	-2163.2140212794816	-7664.754095968608	5412.180402964967	29429.5227339234	2289.2114858301625	3.656016531553013E-5	-7664.754095968608	0.0	-2151.302665707912
15276000	-9825.171638885495	-2165.5246524532245	-7659.646986432271	5197.329872085049	29272.63704947421	2217.807872837919	3.656016531553013E-5	-7659.646986432271	0.0	-2153.660274822047
15277000	-9809.541026590901	-2147.2603693913743	-7662.280657199528	5122.462659623417	27430.253271399903	1842.6926395298146	3.656016531553013E-5	-7662.280657199528	0.0	-2135.6694312019895
15278000	-9812.273794720535	-2148.7584291923636	-7663.515365528171	5353.688456880143	28504.24136200598	2089.9927953966567	3.656016531553013E-5	-7663.515365528171	0.0	-2136.9818823038886
15279000	-9808.931241538952	-2147.85444836563	-7661.076793173322	5458.053934160137	28345.934484466776	2067.1835962746773	3.656016531553013E-5	-7661.076793173322	0.0	-2136.0941144606286
15280000	-9819.075618963267	-2155.635197694456	-7663.440421268811	5094.015535956406	27959.49186988714	1844.382170537098	3.656016531553013E-5	-7663.440421268811	0.0	-2144.042912338606
15281000	-9828.901089377294	-2168.176548280461	-7660.7245410968335	5959.065988750073	30376.528345076593	2076.058658940963	3.656016531553013E-5	-7660.7245410968335	0.0	-2156.4098856346295
15282000	-9806.577549583437	-2154.5108191883487	-7652.066730395088	5746.39594042803	29546.126393046357	2101.1224108922866	3.656016531553013E-5	-7652.066730395088	0.0	-2142.7264226887582
15283000	-9817.670835724395	-2171.7166178728435	-7645.954217851552	5201.558958426389	28891.751810909984	2000.806721809347	3.656016531553013E-5	-7645.954217851552	0.0	-2160.0044589600393
15284000	-9822.268007254614	-2169.4486530512295	-7652.819354203383	5689.395434125958	29749.466507714405	2227.5747065560518	3.656016531553013E-5	-7652.819354203383	0.0	-2157.577764801034
15285000	-9811.784108656415	-2162.160961140793	-7649.623147515621	5214.670585801803	28791.1138747474	1910.7308800494118	3.656016531553013E-5	-7649.623147515621	0.0	-2150.5166850078704
15286000	-9822.651343133477	-2167.639663290088	-7655.011679843389	6056.708630427014	30722.107355217944	2172.6226029167374	3.656016531553013E-5	-7655.011679843389	0.0	-2155.805768341628
15287000	-9815.297327439475	-2163.738260710944	-7651.559066728531	5174.097643455188	28625.767225622738	1977.1397208129924	3.656016531553013E-5	-7651.559066728531	0.0	-2152.043649731284
15288000	-9829.163903803425	-2166.438603529167	-7662.725300274257	5477.904646665076	29809.241580750568	2178.2043041366974	3.656016531553013E-5	-7662.725300274257	0.0	-2154.6009103798383
15289000	-9815.72610289542	-2158.339031013416	-7657.3870718820035	5503.025451819204	29140.032040592545	1959.237284633781	3.656016531553013E-5	-7657.3870718820035	0.0	-2146.6578279636524
15290000	-9817.232791473427	-2161.1219998319775	-7656.1107916414485	5436.477643126133	29106.35765433672	2289.3697766636583	3.656016531553013E-5	-7656.1107916414485	0.0	-2149.2105416852164
