state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17462000	-9727.39689818812	-2156.767370277469	-7570.629527910652	4371.034896449236	29681.88540799561	2247.1001567166113	3.5609227434587396E-5	-7570.629527910652	0.0	-2144.8835478314218
17463000	-9754.62843719629	-2179.5556102102123	-7575.072826986078	4135.083251817129	29893.085873090226	2243.1434988661604	3.5609227434587396E-5	-7575.072826986078	0.0	-2167.6744000432936
17464000	-9787.08196925739	-2197.8782948909	-7589.2036743664885	4249.679433447391	32125.00631735443	2359.0417413337677	3.5609227434587396E-5	-7589.2036743664885	0.0	-2185.9223348685064
17465000	-9734.909585147401	-2158.5899776044057	-7576.319607542996	4262.528835645852	29258.143155434074	2147.28081603722	3.5609227434587396E-5	-7576.319607542996	0.0	-2146.773445464585
17466000	-9759.409591169691	-2178.2106694584013	-7581.1989217112905	4104.167828359837	30447.939799107655	2038.2541028564233	3.5609227434587396E-5	-7581.1989217112905	0.0	-2166.4711471417563
17467000	-9726.960378608139	-2155.2253676619052	-7571.735010946233	4032.992713542551	29152.387700858377	2035.2683094204538	3.5609227434587396E-5	-7571.735010946233	0.0	-2143.488009375759
17468000	-9710.372532326963	-2150.3238700536476	-7560.048662273315	4056.6546737947892	28700.00880064587	2091.574892161596	3.5609227434587396E-5	-7560.048662273315	0.0	-2138.5462048900386
17469000	-9741.509085107418	-2162.149195349153	-7579.359889758265	4222.849072447647	29541.04681858012	2202.5594214537055	3.5609227434587396E-5	-7579.359889758265	0.0	-2150.2950375223018
17470000	-9757.316733752003	-2166.5732736862547	-7590.743460065749	4010.627944293292	29277.824715094812	1889.206361686367	3.5609227434587396E-5	-7590.743460065749	0.0	-2154.945672128573
17471000	-9737.359987348631	-2162.3243522586845	-7575.035635089947	4020.5250655597356	29704.537920339724	1988.895936260422	3.5609227434587396E-5	-7575.035635089947	0.0	-2150.6209996214384
17472000	-9735.429450895572	-2153.9733655384116	-7581.456085357161	4388.736312991093	30028.238252305324	1805.3354258785168	3.5609227434587396E-5	-7581.456085357161	0.0	-2142.412520724068
17473000	-9731.826527283501	-2151.773085805193	-7580.053441478308	4056.478779602273	29606.120306957964	1968.7642246659238	3.5609227434587396E-5	-7580.053441478308	0.0	-2140.084733071582
17474000	-9735.163306185128	-2153.6711821062427	-7581.492124078885	4050.259555831832	29437.5058960965	1904.190908819347	3.5609227434587396E-5	-7581.492124078885	0.0	-2142.031953243848
17475000	-9733.073082478142	-2146.894573187134	-7586.178509291009	3847.5894615325324	28896.568233005168	2275.346350703672	3.5609227434587396E-5	-7586.178509291009	0.0	-2134.9922289272236
17476000	-9701.775895877658	-2120.474540244659	-7581.301355632999	3938.924861009613	27496.97214349678	1710.297380273758	3.5609227434587396E-5	-7581.301355632999	0.0	-2108.993027716599
17477000	-9731.427327637823	-2152.522434054459	-7578.904893583364	4325.043919619392	30157.29220032934	1879.1798930307848	3.5609227434587396E-5	-7578.904893583364	0.0	-2140.9026619813535
17478000	-9722.028119720142	-2150.9289873407834	-7571.099132379359	4228.246587820158	30016.501866563012	2009.843660313057	3.5609227434587396E-5	-7571.099132379359	0.0	-2139.2101803705687
17479000	-9713.886452561985	-2141.6334720624977	-7572.2529804994865	4062.930522315759	28854.194672227553	2052.0100463749905	3.5609227434587396E-5	-7572.2529804994865	0.0	-2129.8840188225913
17480000	-9719.64819206201	-2136.184644788464	-7583.463547273545	4160.861959248882	29231.591727379033	1834.1295108872346	3.5609227434587396E-5	-7583.463547273545	0.0	-2124.600552745397
17481000	-9727.151683838827	-2135.645062814065	-7591.506621024761	4061.002442547933	28408.492033172435	1718.5216853445822	3.5609227434587396E-5	-7591.506621024761	0.0	-2124.156520380956
17482000	-9737.080296119528	-2149.4187784990095	-7587.661517620519	4349.067180507947	30508.318319873746	1908.6555069358456	3.5609227434587396E-5	-7587.661517620519	0.0	-2137.776102256299
17483000	-9729.163735254084	-2139.4750786811414	-7589.688656572942	4556.847492072298	30366.729548208103	2044.0101016517683	3.5609227434587396E-5	-7589.688656572942	0.0	-2127.7313931103254
17484000	-9725.214451943735	-2141.0499712561295	-7584.164480687607	4088.8529885478633	28642.405634723495	1946.856752645448	3.5609227434587396E-5	-7584.164480687607	0.0	-2129.3781093321436
17485000	-9722.117709635026	-2145.0482551340433	-7577.069454500982	4149.344940355166	28871.804289336396	2193.980625903987	3.5609227434587396E-5	-7577.069454500982	0.0	-2133.199876808072
17486000	-9712.518817014774	-2137.9397555923824	-7574.579061422391	4344.457268607676	29949.302038445887	1844.3528930007956	3.5609227434587396E-5	-7574.579061422391	0.0	-2126.3474935712416
17487000	-9701.452522070991	-2133.2876475464873	-7568.164874524504	4090.6939454203825	29010.61247797914	1911.0359245501193	3.5609227434587396E-5	-7568.164874524504	0.0	-2121.6431363972265
17488000	-9710.102357001386	-2133.370223372365	-7576.732133629021	4207.79142189839	29988.946778369245	1827.4537622784612	3.5609227434587396E-5	-7576.732133629021	0.0	-2121.7914897943133
17489000	-9727.23289534376	-2139.222148275116	-7588.010747068645	4332.12285725708	29907.635395132096	1705.9707457841357	3.5609227434587396E-5	-7588.010747068645	0.0	-2127.744347034419
17490000	-9694.429218741714	-2122.4983819681615	-7571.930836773552	4085.908868133999	28290.987563071583	1708.8095203628588	3.5609227434587396E-5	-7571.930836773552	0.0	-2111.018144677035
17491000	-9715.749167933274	-2143.816780009094	-7571.93238792418	4342.417361259831	29677.801468357855	1959.809649352509	3.5609227434587396E-5	-7571.93238792418	0.0	-2132.135146477707
17492000	-9737.045982518808	-2152.594317033742	-7584.451665485067	4149.753597878871	29625.698964299725	1889.354626304914	3.5609227434587396E-5	-7584.451665485067	0.0	-2140.9665999977415
17493000	-9736.954165312396	-2158.4089998819045	-7578.5451654304925	4474.846273965577	30265.599875725693	2091.606504326543	3.5609227434587396E-5	-7578.5451654304925	0.0	-2146.631312382092
17494000	-9738.33896610183	-2162.3803503637637	-7575.958615738065	4444.428295514635	30505.23726496924	2177.525198161566	3.5609227434587396E-5	-7575.958615738065	0.0	-2150.543118829771
17495000	-9736.289714152783	-2158.837256348973	-7577.452457803811	3997.126526518947	28311.062676037353	2165.544336911286	3.5609227434587396E-5	-7577.452457803811	0.0	-2147.0081914376537
17496000	-9725.31314749685	-2145.3811675567435	-7579.931979940107	4288.448825335227	28764.868126826685	2007.9413091006654	3.5609227434587396E-5	-7579.931979940107	0.0	-2133.663757676233
17497000	-9732.97579623176	-2160.009784352926	-7572.966011878833	4016.5652412545123	29469.28587466489	1918.372205680549	3.5609227434587396E-5	-7572.966011878833	0.0	-2148.3596318844907
17498000	-9711.747375750849	-2140.452976231237	-7571.294399519611	3987.725202904406	27909.44581185658	1740.6048575973577	3.5609227434587396E-5	-7571.294399519611	0.0	-2128.945715880096
17499000	-9733.514946315936	-2158.3667757160724	-7575.148170599864	4145.775529700578	30391.429729804862	2206.017410881487	3.5609227434587396E-5	-7575.148170599864	0.0	-2146.510294350195
17500000	-9725.377215936094	-2151.556395321865	-7573.820820614229	4145.983380523306	29369.238480085558	1870.4344933040552	3.5609227434587396E-5	-7573.820820614229	0.0	-2139.9434850997272
17501000	-9741.054536039248	-2172.4609275325543	-7568.593608506694	4283.728464920334	30337.354854380872	2162.217689354921	3.5609227434587396E-5	-7568.593608506694	0.0	-2160.634137870332
17502000	-9748.465902983455	-2175.3752312313654	-7573.090671752089	3928.1415676786805	29441.321230231293	2179.393973976205	3.5609227434587396E-5	-7573.090671752089	0.0	-2163.536729748289
17503000	-9727.29282395388	-2148.2592336987314	-7579.033590255149	3844.4210055953704	27915.3158925806	2013.3336261447769	3.5609227434587396E-5	-7579.033590255149	0.0	-2136.5378669815714
17504000	-9740.26776286921	-2157.40967871059	-7582.85808415862	4245.399789096271	29386.84241626999	2055.6756009229794	3.5609227434587396E-5	-7582.85808415862	0.0	-2145.657589929613
17505000	-9749.57616769125	-2164.0721523818847	-7585.504015309365	4269.226826663067	30256.17704252539	2017.033432271157	3.5609227434587396E-5	-7585.504015309365	0.0	-2152.3480766444545
17506000	-9723.855177308513	-2147.4080614933155	-7576.447115815198	4232.697817725295	29172.42726589591	2012.492889010754	3.5609227434587396E-5	-7576.447115815198	0.0	-2135.6873110336546
17507000	-9735.972534377966	-2164.8054930787835	-7571.1670412991825	4084.959178245373	29654.940675037684	2162.0922560974554	3.5609227434587396E-5	-7571.1670412991825	0.0	-2152.97878927178
17508000	-9720.371579020182	-2143.8015258133833	-7576.5700532067995	4104.014796176781	28329.339860424054	2089.4682096011666	3.5609227434587396E-5	-7576.5700532067995	0.0	-2132.0253498974216
17509000	-9750.24914377982	-2167.173291556425	-7583.0758522233955	4175.8674907737595	30562.018261143137	2109.727349488292	3.5609227434587396E-5	-7583.0758522233955	0.0	-2155.382853324463
17510000	-9735.955651567849	-2152.3503309280068	-7583.605320639841	4284.619097687522	29080.920987119916	2074.4062383839378	3.5609227434587396E-5	-7583.605320639841	0.0	-2140.584844645443
17511000	-9733.262182026316	-2151.111450879147	-7582.15073114717	4394.81479498347	29849.54389740333	1835.0417619783798	3.5609227434587396E-5	-7582.15073114717	0.0	-2139.5266280444876
17512000	-9729.391581606775	-2145.423459237099	-7583.968122369676	4273.274443094479	29721.45084824347	1921.9746346055192	3.5609227434587396E-5	-7583.968122369676	0.0	-2133.770544197093
17513000	-9715.214872057988	-2135.097298435956	-7580.117573622032	4358.142419857449	29125.522847655255	1921.1708152031656	3.5609227434587396E-5	-7580.117573622032	0.0	-2123.444999385784
17514000	-9756.230777657467	-2168.7835056623944	-7587.447271995072	4252.380613929363	30186.690772007027	1902.8969217534743	3.5609227434587396E-5	-7587.447271995072	0.0	-2157.1452774106842
17515000	-9742.090205553137	-2153.489236110075	-7588.600969443062	4269.515503646094	29649.780420431918	1967.3569097467637	3.5609227434587396E-5	-7588.600969443062	0.0	-2141.8019374359847
17516000	-9730.928970530818	-2152.599283989335	-7578.329686541483	4160.683490200619	29405.063517512415	1900.8015877984399	3.5609227434587396E-5	-7578.329686541483	0.0	-2140.9626773941077
17517000	-9725.719032698902	-2154.165131611486	-7571.553901087416	4129.183409938961	29462.362875077793	2179.5528696315023	3.5609227434587396E-5	-7571.553901087416	0.0	-2142.3265221970705
17518000	-9722.992288009335	-2140.4203520272563	-7582.571935982078	4568.3685527263015	30066.5987332345	1893.814288091691	3.5609227434587396E-5	-7582.571935982078	0.0	-2128.789165560494
17519000	-9729.872119183554	-2143.8298551929247	-7586.042263990629	4776.97998109848	30500.31694273726	2001.191979657903	3.5609227434587396E-5	-7586.042263990629	0.0	-2132.117412277486
17520000	-9730.909035406368	-2141.5462500483322	-7589.362785358036	4318.854298060659	29120.783266780407	1874.170279736927	3.5609227434587396E-5	-7589.362785358036	0.0	-2129.9304048876943
17521000	-9743.023065974689	-2154.8942831596355	-7588.1287828150535	4631.553989064566	31399.71197135647	2174.8175844053408	3.5609227434587396E-5	-7588.1287828150535	0.0	-2143.058893470243
17522000	-9711.923739540423	-2126.7222483427504	-7585.201491197673	4643.625723386413	29845.273813161002	1827.3879695204732	3.5609227434587396E-5	-7585.201491197673	0.0	-2115.143567668194
17523000	-9720.936025294943	-2141.0845105490803	-7579.851514745862	4501.930772961567	30443.62720462472	1871.586853747068	3.5609227434587396E-5	-7579.851514745862	0.0	-2129.470694402088
17524000	-9726.901799959618	-2139.664371555992	-7587.237428403625	3910.7784188778237	28281.2773707062	1983.011950431296	3.5609227434587396E-5	-7587.237428403625	0.0	-2127.9653879148773
17525000	-9733.930129389164	-2149.0527331824755	-7584.877396206688	4208.806554643038	29907.11634963202	1800.5766995034144	3.5609227434587396E-5	-7584.877396206688	0.0	-2137.49576452764
17526000	-9725.984269030947	-2135.0334830240927	-7590.950786006854	4228.051069839985	28567.077879220036	2046.4397821967978	3.5609227434587396E-5	-7590.950786006854	0.0	-2123.288043459504
17527000	-9732.575563923703	-2142.480924478934	-7590.09463944477	4453.695233698236	29979.62806726295	1871.7820186429615	3.5609227434587396E-5	-7590.09463944477	0.0	-2130.866954956508
17528000	-9705.189515799459	-2127.1305901504693	-7578.058925648989	4151.4898699746955	28428.66990846947	1729.7574883770358	3.5609227434587396E-5	-7578.058925648989	0.0	-2115.632495548586
17529000	-9691.606807102122	-2108.870338487469	-7582.736468614654	4184.239317104016	27780.72263417233	1814.4690029612889	3.5609227434587396E-5	-7582.736468614654	0.0	-2097.302081363899
17530000	-9725.68545544922	-2138.5183161173086	-7587.167139331911	4622.817026478166	30897.877170090665	1773.221005591016	3.5609227434587396E-5	-7587.167139331911	0.0	-2126.983821760846
17531000	-9701.828931483764	-2129.9420926312278	-7571.886838852536	4137.332602495813	28641.440575356944	1900.8176078610363	3.5609227434587396E-5	-7571.886838852536	0.0	-2118.3054736309887
17532000	-9696.898177025982	-2127.961982855083	-7568.936194170899	4258.343157343016	28559.71600028269	1870.48940638822	3.5609227434587396E-5	-7568.936194170899	0.0	-2116.3490294510575
17533000	-9698.568795018942	-2137.963314296149	-7560.605480722794	4439.864199301834	29536.860358028967	1913.8997178342586	3.5609227434587396E-5	-7560.605480722794	0.0	-2126.316598536094
17534000	-9696.976889372345	-2122.2117120038806	-7574.765177368464	4416.491726135042	28973.349740353835	1682.6330546280788	3.5609227434587396E-5	-7574.765177368464	0.0	-2110.754086015551
17535000	-9697.809317480163	-2127.8839280216166	-7569.925389458547	4218.663826443333	29423.142065517924	1652.208857945993	3.5609227434587396E-5	-7569.925389458547	0.0	-2116.4530095878936
17536000	-9701.880243128024	-2130.4471487329265	-7571.433094395098	4518.978885506954	29260.055336139034	1552.499473953463	3.5609227434587396E-5	-7571.433094395098	0.0	-2119.1071836967753
17537000	-9718.488624958807	-2134.6601334300835	-7583.828491528724	4763.763329259509	30849.741247404956	2015.746571285386	3.5609227434587396E-5	-7583.828491528724	0.0	-2122.9369993998753
17538000	-9710.968249758811	-2140.006833395679	-7570.961416363131	4531.139780780966	30212.17119124164	1819.4447583987876	3.5609227434587396E-5	-7570.961416363131	0.0	-2128.4345532406987
17539000	-9719.434513727998	-2145.217172958072	-7574.2173407699265	4556.351293625043	30076.051029495316	2069.299508923179	3.5609227434587396E-5	-7574.2173407699265	0.0	-2133.4553278525213
17540000	-9698.915647718299	-2136.2522442281524	-7562.663403490147	4293.415123095394	29134.64183151008	1811.4377089610944	3.5609227434587396E-5	-7562.663403490147	0.0	-2124.6864431677327
17541000	-9709.094809573498	-2140.1141869638177	-7568.980622609681	4442.738009599157	29754.78074828619	1999.5513867356444	3.5609227434587396E-5	-7568.980622609681	0.0	-2128.4029538166924
17542000	-9693.515500868196	-2120.745711003999	-7572.769789864197	4494.173805016811	29271.21804521232	1826.9722463311211	3.5609227434587396E-5	-7572.769789864197	0.0	-2109.1673646517183
17543000	-9729.211506798896	-2145.727949591089	-7583.483557207807	4438.768246332488	30119.86681740866	1890.1988159973105	3.5609227434587396E-5	-7583.483557207807	0.0	-2134.099575209473
17544000	-9742.815925095718	-2161.069555797105	-7581.746369298613	4481.416765940684	31479.674379368967	2262.8622144324054	3.5609227434587396E-5	-7581.746369298613	0.0	-2149.175370416142
17545000	-9716.764122261859	-2149.0924941723406	-7567.671628089517	4101.455129298442	28823.9252447266	2043.2579554654303	3.5609227434587396E-5	-7567.671628089517	0.0	-2137.3493519828817
17546000	-9741.159795358068	-2172.762272875022	-7568.397522483045	4196.033860332084	30200.657298724742	2375.527273494976	3.5609227434587396E-5	-7568.397522483045	0.0	-2160.795967287927
17547000	-9749.685138557563	-2165.666158472927	-7584.0189800846365	3892.953783179034	29435.459630907026	2027.0334974014836	3.5609227434587396E-5	-7584.0189800846365	0.0	-2153.934784371556
17548000	-9740.229583987712	-2159.9972763232163	-7580.232307664496	4308.390918226644	29938.815818577976	2000.27183266569	3.5609227434587396E-5	-7580.232307664496	0.0	-2148.285511804405
17549000	-9713.391286506478	-2122.811620104133	-7590.579666402344	4015.634655678694	27398.965275764676	1774.0358417170223	3.5609227434587396E-5	-7590.579666402344	0.0	-2111.2764515298472
17550000	-9730.533579028523	-2151.8320939722553	-7578.701485056267	4244.3420886846225	30079.94026469093	2159.195720606156	3.5609227434587396E-5	-7578.701485056267	0.0	-2140.0073740831667
17551000	-9702.821378472885	-2137.2284594251246	-7565.59291904776	4267.244981079618	28945.871677855004	1885.7427615622069	3.5609227434587396E-5	-7565.59291904776	0.0	-2125.6035580211133
17552000	-9716.61344494309	-2138.3382156767957	-7578.275229266294	4146.886689331356	29192.10088457137	1984.4551136214634	3.5609227434587396E-5	-7578.275229266294	0.0	-2126.638159305619
17553000	-9744.613641723101	-2155.241982766952	-7589.371658956149	4645.856074941243	31200.874397300933	1801.347075655035	3.5609227434587396E-5	-7589.371658956149	0.0	-2143.6843859472056
17554000	-9697.289673076331	-2115.5731190074057	-7581.716554068925	4136.697115205652	27713.30878117703	1710.873567872101	3.5609227434587396E-5	-7581.716554068925	0.0	-2104.091112917241
17555000	-9720.169279918135	-2135.3025656366813	-7584.866714281454	4065.244342151286	29060.662322163174	1684.6645146588999	3.5609227434587396E-5	-7584.866714281454	0.0	-2123.8431728565156
17556000	-9734.277494859954	-2148.5962544623308	-7585.681240397624	4428.6202496154565	30137.982865353984	2004.6429475171287	3.5609227434587396E-5	-7585.681240397624	0.0	-2136.8812699105492
17557000	-9744.708121676962	-2154.052664712244	-7590.655456964719	4414.526413579546	30139.52408277009	2045.208871054694	3.5609227434587396E-5	-7590.655456964719	0.0	-2142.3081134967565
17558000	-9740.573816500511	-2150.3183781938283	-7590.255438306683	4292.56623632923	29646.936979834867	1946.7176247103143	3.5609227434587396E-5	-7590.255438306683	0.0	-2138.6466215648966
17559000	-9720.992472730266	-2144.9716640989313	-7576.020808631334	4447.298877685574	29907.846919125717	1964.5065590549896	3.5609227434587396E-5	-7576.020808631334	0.0	-2133.2865025122765
17560000	-9727.915648032995	-2142.4699199790866	-7585.445728053909	4408.428388181189	30534.280963842935	2062.4750642336307	3.5609227434587396E-5	-7585.445728053909	0.0	-2130.712954265737
17561000	-9728.029394920077	-2141.5745416127897	-7586.454853307287	4535.508729861895	30483.0643250827	1884.602484339592	3.5609227434587396E-5	-7586.454853307287	0.0	-2129.950530185308
17562000	-9710.320418343816	-2137.4676486825756	-7572.85276966124	4141.515433358725	28228.599433283554	1805.9921133652742	3.5609227434587396E-5	-7572.85276966124	0.0	-2125.9062697401505
17563000	-9730.717397146931	-2155.7234097215696	-7574.9939874253605	4367.626387454375	29576.80961708088	2073.8543227088912	3.5609227434587396E-5	-7574.9939874253605	0.0	-2143.958316549405
17564000	-9726.988589033443	-2153.2969018129966	-7573.691687220446	4280.115234070318	29176.700376207744	1834.0102534197547	3.5609227434587396E-5	-7573.691687220446	0.0	-2141.71290533114
17565000	-9718.570941450083	-2153.003468941107	-7565.567472508977	4296.396386825095	29931.57897946427	1860.6115192811915	3.5609227434587396E-5	-7565.567472508977	0.0	-2141.3983027877807
17566000	-9733.952498102863	-2161.4587935153354	-7572.493704587528	4314.010314507944	30716.844544521777	1954.3412148947166	3.5609227434587396E-5	-7572.493704587528	0.0	-2149.781277780771
17567000	-9714.892945975174	-2132.155957758388	-7582.736988216786	4244.883584607453	28371.45678446698	1752.2631808403628	3.5609227434587396E-5	-7582.736988216786	0.0	-2120.6389071945528
17568000	-9715.19864098855	-2132.208678524471	-7582.989962464079	4073.599264287978	28618.1946678439	1791.9589522030706	3.5609227434587396E-5	-7582.989962464079	0.0	-2120.6587543759215
17569000	-9733.273924145178	-2150.364438738314	-7582.9094854068635	4746.860399536279	30874.36091162808	2024.2209822218397	3.5609227434587396E-5	-7582.9094854068635	0.0	-2138.635113808265
17570000	-9718.484742967516	-2142.446180555252	-7576.038562412264	4481.20179734386	30276.585558674382	1874.2465054530799	3.5609227434587396E-5	-7576.038562412264	0.0	-2130.8302755678887
17571000	-9716.712296427655	-2134.0555019780936	-7582.656794449562	4561.856044765961	30378.592127040054	1781.3268665740163	3.5609227434587396E-5	-7582.656794449562	0.0	-2122.514313770556
17572000	-9701.915907622515	-2131.1339383801096	-7570.7819692424055	4262.87568532463	29413.64881006463	1907.7771503498316	3.5609227434587396E-5	-7570.7819692424055	0.0	-2119.4919397579242
17573000	-9711.049873768568	-2133.4579948588494	-7577.591878909719	4629.397857622362	30401.716483167504	1567.7658037315568	3.5609227434587396E-5	-7577.591878909719	0.0	-2122.103747782744
17574000	-9700.590064270542	-2126.8897724772264	-7573.700291793316	4415.356634055346	28786.740433664367	1789.436237604607	3.5609227434587396E-5	-7573.700291793316	0.0	-2115.341916638703
17575000	-9718.163433710419	-2139.151009287146	-7579.012424423274	4206.794106555847	29705.806571755544	1934.2601113182138	3.5609227434587396E-5	-7579.012424423274	0.0	-2127.4887101073273
17576000	-9739.567306270113	-2151.8543954814486	-7587.712910788666	4254.775589645754	30128.44023214822	2161.7083379364317	3.5609227434587396E-5	-7587.712910788666	0.0	-2140.0279544843056
17577000	-9709.017817330237	-2123.0834277453782	-7585.93438958486	3849.1952118296936	27025.567202016515	1890.3608648500574	3.5609227434587396E-5	-7585.93438958486	0.0	-2111.4549272132613
17578000	-9697.950588040643	-2133.5819129524384	-7564.368675088205	4421.090331256812	29733.90496061842	1960.717887607046	3.5609227434587396E-5	-7564.368675088205	0.0	-2121.8995965723802
17579000	-9720.386251030575	-2145.618654148782	-7574.767596881794	4075.3479937428606	29378.37136706927	1847.239295334547	3.5609227434587396E-5	-7574.767596881794	0.0	-2134.0240933188015
17580000	-9704.034141503382	-2132.3331940675635	-7571.700947435818	3876.010352631868	28256.429140659537	1811.5595000086869	3.5609227434587396E-5	-7571.700947435818	0.0	-2120.767294251816
17581000	-9719.647611277422	-2140.794399659562	-7578.853211617859	4012.172943374314	29079.36108744222	1940.232190126565	3.5609227434587396E-5	-7578.853211617859	0.0	-2129.1275593633004
17582000	-9715.354114937612	-2143.3664442129034	-7571.987670724709	4087.8882337801783	29323.15658384987	1989.826900079135	3.5609227434587396E-5	-7571.987670724709	0.0	-2131.6624014477484
17583000	-9710.703973633865	-2131.924881211899	-7578.779092421966	3979.971628286005	28567.264157273505	2041.1816798103025	3.5609227434587396E-5	-7578.779092421966	0.0	-2120.1832400042554
17584000	-9700.365526472318	-2133.229175951608	-7567.136350520711	4397.157581681787	30130.91689008155	1752.1382563190698	3.5609227434587396E-5	-7567.136350520711	0.0	-2121.7122299636594
17585000	-9696.810708269397	-2136.6477231013887	-7560.162985168008	4256.2783568553195	29101.11119124756	1957.0821118853162	3.5609227434587396E-5	-7560.162985168008	0.0	-2124.9681420612424
17586000	-9714.806472965067	-2148.8429377518064	-7565.96353521326	4144.219544896337	29781.455689723673	2034.1353781836754	3.5609227434587396E-5	-7565.96353521326	0.0	-2137.10640138243
17587000	-9728.33046212458	-2152.4679488294623	-7575.862513295117	4060.5308873423164	29875.862325226422	1801.421356399867	3.5609227434587396E-5	-7575.862513295117	0.0	-2140.910291454775
17588000	-9725.268128571612	-2140.527125660467	-7584.741002911145	4147.2703091407175	28848.220759514737	1806.8030867032692	3.5609227434587396E-5	-7584.741002911145	0.0	-2128.965087355464
17589000	-9730.82563845773	-2155.954759402088	-7574.870879055643	4222.875066019012	29655.097654049758	1856.431183659821	3.5609227434587396E-5	-7574.870879055643	0.0	-2144.352900751712
17590000	-9706.378429778893	-2134.7631159525504	-7571.615313826343	3942.619751364058	27171.316455422322	1774.6690347339522	3.5609227434587396E-5	-7571.615313826343	0.0	-2123.22742366163
17591000	-9748.184138498005	-2173.9332193709133	-7574.250919127092	4140.497765310956	29802.243625906412	2114.5358360547025	3.5609227434587396E-5	-7574.250919127092	0.0	-2162.139415256881
17592000	-9736.618259439112	-2163.79669631856	-7572.821563120552	4075.511618691294	28573.079858798817	1937.1140052864225	3.5609227434587396E-5	-7572.821563120552	0.0	-2152.1322253903045
17593000	-9732.44290794459	-2161.5062845124694	-7570.936623432122	4257.128872051214	29347.78270238699	2274.3733272268746	3.5609227434587396E-5	-7570.936623432122	0.0	-2149.6045746193877
17594000	-9736.56624881799	-2154.352402431713	-7582.213846386277	4081.1435910762734	28787.768866985425	2287.9695780484285	3.5609227434587396E-5	-7582.213846386277	0.0	-2142.441851873648
17595000	-9728.142641151011	-2150.1223717862945	-7578.020269364716	4238.226652978884	28913.674163566164	1935.2631820171944	3.5609227434587396E-5	-7578.020269364716	0.0	-2138.4593089429845
17596000	-9737.558519195398	-2161.6756411979313	-7575.8828779974665	4503.25648523906	31382.988433296112	1985.9558311483972	3.5609227434587396E-5	-7575.8828779974665	0.0	-2149.974470107536
17597000	-9719.130184708734	-2140.8343217184433	-7578.2958629902905	4077.9432339564887	28568.15853332747	1814.8264414721793	3.5609227434587396E-5	-7578.2958629902905	0.0	-2129.265775244344
17598000	-9721.453587893013	-2149.6436155255265	-7571.809972367486	4004.9453008798937	28835.493358360207	1928.943970375331	3.5609227434587396E-5	-7571.809972367486	0.0	-2137.985370001919
17599000	-9734.007418411977	-2155.2972267274276	-7578.7101916845495	4311.875635333035	30298.55744377373	2085.3155193797097	3.5609227434587396E-5	-7578.7101916845495	0.0	-2143.523990630527
17600000	-9720.430017997365	-2137.7355468340747	-7582.694471163291	4306.628176889553	29616.198638639427	1991.9471945361813	3.5609227434587396E-5	-7582.694471163291	0.0	-2126.0299334378783
17601000	-9710.729093184158	-2137.391583840719	-7573.337509343439	4497.542915242304	30439.74041284903	1784.2073058456308	3.5609227434587396E-5	-7573.337509343439	0.0	-2125.8480239764212
17602000	-9706.933065318322	-2133.238565899916	-7573.694499418407	3981.131977675543	28236.50264762541	1949.5813251834718	3.5609227434587396E-5	-7573.694499418407	0.0	-2121.5646434109503
17603000	-9713.406194586747	-2137.3275939292002	-7576.078600657546	4234.717900306239	29048.69193531013	1908.6271053966695	3.5609227434587396E-5	-7576.078600657546	0.0	-2125.684939592584
17604000	-9703.300256606823	-2130.59756238555	-7572.702694221272	4148.915539837498	28139.848227915554	1786.3122350877586	3.5609227434587396E-5	-7572.702694221272	0.0	-2119.052271710448
17605000	-9736.984651814786	-2163.1379143284894	-7573.846737486296	4375.17344776762	31008.3170287133	2307.2931014549713	3.5609227434587396E-5	-7573.846737486296	0.0	-2151.2148852697733
17606000	-9729.691205586569	-2157.126499908366	-7572.564705678203	4371.024719450885	31285.869276676338	2140.7248882359636	3.5609227434587396E-5	-7572.564705678203	0.0	-2145.314491484029
17607000	-9698.6936419483	-2131.051059169607	-7567.642582778694	4291.018777386713	29054.788240183752	1742.4286712754595	3.5609227434587396E-5	-7567.642582778694	0.0	-2119.542263114995
17608000	-9705.80986850973	-2144.131436597573	-7561.678431912157	4027.5809059498865	28649.182253519073	1959.7516001762237	3.5609227434587396E-5	-7561.678431912157	0.0	-2132.449846720106
17609000	-9707.949254152794	-2129.142276541117	-7578.806977611678	4041.7898792249343	27787.49486911274	1901.8806348040212	3.5609227434587396E-5	-7578.806977611678	0.0	-2117.504834617831
17610000	-9696.685623440962	-2127.4946769028393	-7569.190946538123	4470.794653054286	30058.397249820475	1774.841694946114	3.5609227434587396E-5	-7569.190946538123	0.0	-2115.9588418349667
17611000	-9699.222968460641	-2128.9207535773626	-7570.302214883278	4512.1416730099145	30155.808416189917	1715.7343392509486	3.5609227434587396E-5	-7570.302214883278	0.0	-2117.4345900744556
17612000	-9677.27506784911	-2127.9998588042126	-7549.275209044897	4071.16072410367	28297.74538536652	1777.5839230472563	3.5609227434587396E-5	-7549.275209044897	0.0	-2116.4617579018845
17613000	-9696.897830969647	-2133.998959748257	-7562.8988712213895	4252.550391772957	29245.750015276033	1850.6169143565473	3.5609227434587396E-5	-7562.8988712213895	0.0	-2122.401713254229
