state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13963000	-9132.466843000506	-2146.7399595719653	-6985.7268834285405	9054.556665877497	32889.68693637127	2003.4366474061815	3.488813045127039E-5	-6985.7268834285405	0.0	-2135.0258629830328
13964000	-9150.068154775858	-2168.061966347874	-6982.006188427984	10010.77944179231	35840.292825614706	2181.2701400279134	3.488813045127039E-5	-6982.006188427984	0.0	-2156.222190942328
13965000	-9153.725793444142	-2166.6589696848064	-6987.066823759336	9227.618128100126	33672.54699069026	2344.1489704927367	3.488813045127039E-5	-6987.066823759336	0.0	-2154.7124153988125
13966000	-9141.35337089733	-2145.851112093272	-6995.502258804058	9602.030652756664	33772.13893896328	1721.12732502277	3.488813045127039E-5	-6995.502258804058	0.0	-2134.3603491500667
13967000	-9158.22702463411	-2172.725370454498	-6985.501654179613	9528.217792317595	35206.9121128834	2193.134209180347	3.488813045127039E-5	-6985.501654179613	0.0	-2160.87756352879
13968000	-9148.330468870075	-2153.3562303803087	-6994.974238489767	8798.324831135098	32425.7603420413	1794.248798856462	3.488813045127039E-5	-6994.974238489767	0.0	-2141.8044312565416
13969000	-9156.27421769756	-2167.8188515741585	-6988.455366123402	8784.763835351183	33615.25080605393	2137.125245133255	3.488813045127039E-5	-6988.455366123402	0.0	-2156.0093326182564
13970000	-9139.615675739813	-2159.7774355620504	-6979.838240177763	9888.994692699996	35169.74906686189	2197.860275373141	3.488813045127039E-5	-6979.838240177763	0.0	-2147.926440855432
13971000	-9148.296502889078	-2152.535142480553	-6995.7613604085245	9809.246666706864	34129.25535336048	2119.5156671847158	3.488813045127039E-5	-6995.7613604085245	0.0	-2140.7378602635285
13972000	-9159.244816296099	-2171.1333335018176	-6988.111482794282	8742.020857631913	33121.18518867733	2030.9960718957855	3.488813045127039E-5	-6988.111482794282	0.0	-2159.3990769228176
13973000	-9159.442569664294	-2158.168753811322	-7001.273815852972	9271.558015194641	33418.348384289144	2059.4670048569337	3.488813045127039E-5	-7001.273815852972	0.0	-2146.413943734163
13974000	-9153.49776489217	-2156.374389530151	-6997.12337536202	9255.932395943233	33536.89747830484	2016.3313590773282	3.488813045127039E-5	-6997.12337536202	0.0	-2144.6508274889093
13975000	-9137.020860806697	-2152.139468328429	-6984.881392478267	9629.583590708247	34129.57715302294	1821.0729349274247	3.488813045127039E-5	-6984.881392478267	0.0	-2140.5658740363474
13976000	-9150.7619673185	-2154.5528985408323	-6996.209068777667	9518.277759769835	33932.5236663446	1959.4943385993085	3.488813045127039E-5	-6996.209068777667	0.0	-2142.871502143138
13977000	-9125.944254848757	-2140.663104137829	-6985.281150710928	9207.350712577067	32317.613504776094	1969.0129401080242	3.488813045127039E-5	-6985.281150710928	0.0	-2128.9745651948
13978000	-9147.272332659735	-2159.0955947268803	-6988.176737932855	9489.051268044663	33916.47280554235	1920.3732993485883	3.488813045127039E-5	-6988.176737932855	0.0	-2147.443907079897
13979000	-9173.642774340155	-2185.8115363534775	-6987.831237986677	9245.84572882026	34573.37937490401	2271.234180007441	3.488813045127039E-5	-6987.831237986677	0.0	-2173.911874814541
13980000	-9173.722201174935	-2178.3373126388797	-6995.384888536055	9032.254769637815	34106.63835238409	2195.0217254402933	3.488813045127039E-5	-6995.384888536055	0.0	-2166.488231775378
13981000	-9152.222164640014	-2159.285050956447	-6992.937113683568	9689.078007698936	34350.504058045306	2123.771713235701	3.488813045127039E-5	-6992.937113683568	0.0	-2147.484802352633
13982000	-9149.023057143186	-2162.4995711586917	-6986.523485984494	9589.472949676498	34376.180156226575	2059.100180757156	3.488813045127039E-5	-6986.523485984494	0.0	-2150.7450241613465
13983000	-9140.673146148594	-2156.761750399066	-6983.911395749529	9180.271238558209	34085.20564071431	2119.067376022324	3.488813045127039E-5	-6983.911395749529	0.0	-2144.964780964861
13984000	-9133.508277905601	-2153.653197187921	-6979.855080717681	9595.74906334427	34422.419398581966	1989.4238648326161	3.488813045127039E-5	-6979.855080717681	0.0	-2141.9494531567493
13985000	-9125.37695432509	-2149.5117697151877	-6975.865184609902	9276.793263301262	34022.34276578394	1955.6202218890048	3.488813045127039E-5	-6975.865184609902	0.0	-2137.8332898853932
13986000	-9119.860172619488	-2147.24670806276	-6972.613464556729	9607.620807793905	34072.80649187686	2171.1479925635726	3.488813045127039E-5	-6972.613464556729	0.0	-2135.4138181085464
13987000	-9119.104082696214	-2128.93218453121	-6990.171898165004	10291.875917972073	34909.012966419046	1639.2789015445574	3.488813045127039E-5	-6990.171898165004	0.0	-2117.5127593553716
13988000	-9158.920266527859	-2160.403013206309	-6998.51725332155	9418.191578225951	34681.3495721919	2143.5165359516473	3.488813045127039E-5	-6998.51725332155	0.0	-2148.589076871874
13989000	-9137.923250567683	-2143.9314436369386	-6993.991806930744	10132.242993707792	35264.19022415264	1959.546007253797	3.488813045127039E-5	-6993.991806930744	0.0	-2132.250008378635
13990000	-9152.203149612671	-2153.9019818276906	-6998.301167784981	8861.209160492012	33101.260350654644	2016.3501498240635	3.488813045127039E-5	-6998.301167784981	0.0	-2142.1784060353175
13991000	-9139.460447438256	-2152.4547391547644	-6987.005708283492	10179.034197299761	35599.74851245779	1912.8633091958322	3.488813045127039E-5	-6987.005708283492	0.0	-2140.8088208798326
13992000	-9133.788449416352	-2149.0551294056486	-6984.733320010704	9829.53662999494	34817.705384689936	2089.774601025546	3.488813045127039E-5	-6984.733320010704	0.0	-2137.278736807343
13993000	-9126.344219249424	-2135.3299450331288	-6991.014274216295	9405.830074076906	33846.28968322031	1777.3156153314012	3.488813045127039E-5	-6991.014274216295	0.0	-2123.7920656789966
13994000	-9130.957976931943	-2138.024647571471	-6992.933329360471	9267.342487440654	32748.264025766257	2011.4066413540424	3.488813045127039E-5	-6992.933329360471	0.0	-2126.3046936928467
13995000	-9130.520369058499	-2151.2264400562253	-6979.293929002273	9485.42829760512	33639.539112135375	2157.613356315939	3.488813045127039E-5	-6979.293929002273	0.0	-2139.402805049435
13996000	-9164.238722423213	-2173.840876745066	-6990.397845678148	9055.340670432646	34605.2684439642	2226.2854314542924	3.488813045127039E-5	-6990.397845678148	0.0	-2161.9708463637457
13997000	-9158.870384686947	-2171.014413105939	-6987.855971581007	9375.108039853261	34364.182228950915	1888.7957729537034	3.488813045127039E-5	-6987.855971581007	0.0	-2159.3871313872924
13998000	-9144.86771227601	-2161.8535618217384	-6983.014150454272	8672.37909723639	32363.478057454617	2088.7064646027666	3.488813045127039E-5	-6983.014150454272	0.0	-2150.0779247495284
13999000	-9154.13440530783	-2161.2762038406304	-6992.8582014672	9100.882162856258	33175.294368681156	2017.107296294497	3.488813045127039E-5	-6992.8582014672	0.0	-2149.5520740679826
14000000	-9182.130174155316	-2181.530282180032	-7000.599891975284	9656.191803821319	34977.27848922719	2288.3289714393	3.488813045127039E-5	-7000.599891975284	0.0	-2169.6194986175738
14001000	-9161.981020904948	-2173.801297430124	-6988.179723474824	9299.277847620837	34040.47402993766	2117.8456305120008	3.488813045127039E-5	-6988.179723474824	0.0	-2162.005180757035
14002000	-9150.449787997371	-2152.753310428834	-6997.696477568538	9881.49010649429	34412.22143105977	2109.035155241713	3.488813045127039E-5	-6997.696477568538	0.0	-2140.963357329261
14003000	-9148.018978535918	-2155.648080340092	-6992.370898195826	10142.669698708667	35011.09133397933	1853.2163639697897	3.488813045127039E-5	-6992.370898195826	0.0	-2144.048770125987
14004000	-9147.769932019906	-2159.4839090517257	-6988.286022968181	10142.868588213589	36205.89157462599	2091.4002939930197	3.488813045127039E-5	-6988.286022968181	0.0	-2147.70636725975
14005000	-9136.985891419055	-2138.1835203367077	-6998.802371082347	10032.53532910396	34287.93055424855	1960.9869889560532	3.488813045127039E-5	-6998.802371082347	0.0	-2126.501001694007
14006000	-9154.28447748923	-2174.3554221147906	-6979.929055374439	9933.789354315948	36436.314057795586	2278.9889480862275	3.488813045127039E-5	-6979.929055374439	0.0	-2162.4507053528446
14007000	-9134.636574022545	-2155.911612522697	-6978.724961499847	9504.057342565786	34752.47892819412	1888.0692749083044	3.488813045127039E-5	-6978.724961499847	0.0	-2144.28489689221
14008000	-9134.321804855826	-2159.9188486697703	-6974.402956186056	9119.782847747021	33665.939296165896	2298.262937190095	3.488813045127039E-5	-6974.402956186056	0.0	-2148.00163848654
14009000	-9142.796814359996	-2168.431251216331	-6974.365563143665	10340.211543763004	36617.803231167425	1985.8783656881	3.488813045127039E-5	-6974.365563143665	0.0	-2156.7301376468217
14010000	-9132.601667253253	-2150.912291666432	-6981.689375586821	9698.962596439751	34217.6413888997	2073.821408922779	3.488813045127039E-5	-6981.689375586821	0.0	-2139.1472219407815
14011000	-9128.217164030038	-2144.9211659557263	-6983.295998074313	9562.232293624447	33219.40759553938	1802.4787585094602	3.488813045127039E-5	-6983.295998074313	0.0	-2133.3626468277844
14012000	-9141.452091017356	-2156.432004799099	-6985.020086218257	9292.225107981742	33589.48101833728	2055.042884775768	3.488813045127039E-5	-6985.020086218257	0.0	-2144.680370620754
14013000	-9139.941242512283	-2157.8839467156886	-6982.057295796595	9194.228879379087	33608.33147818508	1984.970733979453	3.488813045127039E-5	-6982.057295796595	0.0	-2146.183507255433
14014000	-9143.541084742597	-2161.494789982528	-6982.046294760069	10379.906740243481	36557.76877946018	1772.7713274779392	3.488813045127039E-5	-6982.046294760069	0.0	-2149.960667829132
14015000	-9133.074960024616	-2149.582134265315	-6983.492825759302	8889.207705918177	33104.38662899145	1833.7333338863127	3.488813045127039E-5	-6983.492825759302	0.0	-2137.998359702498
14016000	-9135.343571552925	-2143.4660210431043	-6991.877550509821	9570.563589669218	34256.29329272522	2024.1638277551247	3.488813045127039E-5	-6991.877550509821	0.0	-2131.736737783507
14017000	-9138.51114174937	-2156.3845403674627	-6982.126601381908	9353.48872153372	34546.85243703851	2108.783837248597	3.488813045127039E-5	-6982.126601381908	0.0	-2144.594763444762
14018000	-9139.905628491977	-2142.6535759967537	-6997.252052495223	9422.548764534522	33838.3111656907	2028.5914506356708	3.488813045127039E-5	-6997.252052495223	0.0	-2130.9210679573184
14019000	-9153.018381124599	-2159.523172733231	-6993.495208391368	9168.887672711975	33747.28001913177	2279.8383729817674	3.488813045127039E-5	-6993.495208391368	0.0	-2147.6179032448626
14020000	-9145.527012754108	-2158.2781234234485	-6987.24888933066	8878.316260719677	33407.07533748168	2091.493985271412	3.488813045127039E-5	-6987.24888933066	0.0	-2146.5005154276846
14021000	-9149.01327844456	-2157.3934769285834	-6991.619801515975	8410.49240749357	32222.732237930293	2231.437438680736	3.488813045127039E-5	-6991.619801515975	0.0	-2145.5200213046533
14022000	-9163.732148687744	-2167.9353441824346	-6995.796804505309	10125.190101614848	36480.30245218676	2240.914851013826	3.488813045127039E-5	-6995.796804505309	0.0	-2156.055607365332
14023000	-9156.056591513347	-2168.530028903044	-6987.526562610303	10543.377477932558	37234.67981205907	2131.2910138621664	3.488813045127039E-5	-6987.526562610303	0.0	-2156.7245533709747
14024000	-9157.552205156848	-2158.343396711188	-6999.208808445661	10441.360008666408	36168.94264588251	2017.4124487764748	3.488813045127039E-5	-6999.208808445661	0.0	-2146.6190437243604
14025000	-9150.05704683466	-2147.557232755242	-7002.499814079417	9209.949864374592	33514.172876517696	1836.6539231774348	3.488813045127039E-5	-7002.499814079417	0.0	-2135.9711192909244
14026000	-9167.461023227772	-2167.9053628846527	-6999.55566034312	9580.906466368717	35230.993578662754	2124.2769678453324	3.488813045127039E-5	-6999.55566034312	0.0	-2156.10476250569
14027000	-9156.889590944202	-2171.7576143128335	-6985.131976631368	10008.10818319395	36141.901624274076	2102.77839956753	3.488813045127039E-5	-6985.131976631368	0.0	-2159.9720532650017
14028000	-9143.26801685091	-2152.614336987376	-6990.653679863535	10113.586134850475	35713.28737369348	2004.9832201157024	3.488813045127039E-5	-6990.653679863535	0.0	-2140.899102051956
14029000	-9131.67883544639	-2148.233578205525	-6983.445257240864	8806.112211292719	32712.843986561504	2085.9784294053866	3.488813045127039E-5	-6983.445257240864	0.0	-2136.459872438054
14030000	-9153.856157420338	-2169.2115318735923	-6984.644625546746	8783.697294360121	34140.99316977162	1939.5432447912049	3.488813045127039E-5	-6984.644625546746	0.0	-2157.545214761839
14031000	-9132.79339731983	-2149.1320711874896	-6983.661326132342	9124.161342650963	33577.56034492054	2104.164571850771	3.488813045127039E-5	-6983.661326132342	0.0	-2137.3455360107196
14032000	-9137.416620010765	-2142.0122310688857	-6995.40438894188	9986.66576410537	35173.4593892368	1907.1252069163988	3.488813045127039E-5	-6995.40438894188	0.0	-2130.3707355908005
14033000	-9123.60472942714	-2144.716563364987	-6978.888166062152	9485.542096879151	34504.2315505597	1916.9050690048537	3.488813045127039E-5	-6978.888166062152	0.0	-2133.0675374140014
14034000	-9103.846126788585	-2124.2671544124883	-6979.578972376096	9322.593610034479	32785.67348657888	1660.3633400441051	3.488813045127039E-5	-6979.578972376096	0.0	-2112.8290317655233
14035000	-9108.91772669045	-2118.490399052835	-6990.427327637615	9055.006578842198	32195.15622693282	1775.2197918217075	3.488813045127039E-5	-6990.427327637615	0.0	-2106.954251373848
14036000	-9148.345022200456	-2156.726208060067	-6991.618814140388	9502.604403170917	34928.329482082336	2220.9082062742377	3.488813045127039E-5	-6991.618814140388	0.0	-2144.8597607613583
14037000	-9156.375373396833	-2169.699579342086	-6986.675794054748	9452.110918819602	35574.3642051951	2164.896341611075	3.488813045127039E-5	-6986.675794054748	0.0	-2157.8709573622637
14038000	-9136.326976158496	-2144.6948434415767	-6991.63213271692	9454.171398595776	33823.0578329496	1969.004503930411	3.488813045127039E-5	-6991.63213271692	0.0	-2133.006310814215
14039000	-9139.864389521412	-2145.0591339647335	-6994.805255556678	9586.13504205935	34224.301426690734	2112.71180174631	3.488813045127039E-5	-6994.805255556678	0.0	-2133.2666057887404
14040000	-9142.465731036082	-2157.801186811528	-6984.6645442245535	9716.755467122186	34525.90495982703	1950.7098442519164	3.488813045127039E-5	-6984.6645442245535	0.0	-2146.126411643217
14041000	-9148.194426997537	-2153.5099806459925	-6994.684446351545	9208.803457974596	33862.95786357914	1954.7203565248428	3.488813045127039E-5	-6994.684446351545	0.0	-2141.8321790574782
14042000	-9118.064726442692	-2134.0201852694545	-6984.044541173236	8797.533876662823	32221.995488130407	1821.6989325266884	3.488813045127039E-5	-6984.044541173236	0.0	-2122.4460860203235
14043000	-9130.601074643602	-2145.9855165535846	-6984.615558090018	9569.411037136002	34142.736133392435	1825.7587188971759	3.488813045127039E-5	-6984.615558090018	0.0	-2134.4081465301174
14044000	-9154.679234444113	-2160.132388692424	-6994.546845751689	9776.216992796526	34939.78474560097	1947.44371234992	3.488813045127039E-5	-6994.546845751689	0.0	-2148.4600826238475
14045000	-9152.569869446332	-2162.6130303935206	-6989.95683905281	9436.085452804758	34168.10593578857	2139.704156332112	3.488813045127039E-5	-6989.95683905281	0.0	-2150.801727487192
14046000	-9171.588714239932	-2174.3813007558733	-6997.207413484059	9146.904460891576	34820.41578788126	1966.3488304921666	3.488813045127039E-5	-6997.207413484059	0.0	-2162.6947575632153
14047000	-9144.768348052112	-2154.32881553987	-6990.439532512241	10253.436448791846	36125.551426238686	1935.978366267733	3.488813045127039E-5	-6990.439532512241	0.0	-2142.6652084398424
14048000	-9133.16610611427	-2157.2028484933344	-6975.963257620934	9613.995701308111	34946.88616397225	1889.2246589649492	3.488813045127039E-5	-6975.963257620934	0.0	-2145.5752326840493
14049000	-9138.322011987617	-2146.808422200336	-6991.5135897872815	9082.277387812732	33409.98283681148	1793.4026565365627	3.488813045127039E-5	-6991.5135897872815	0.0	-2135.2573156489093
14050000	-9126.234751069163	-2157.5151984966583	-6968.719552572506	9043.538498325152	33483.13045533488	1733.5447270422665	3.488813045127039E-5	-6968.719552572506	0.0	-2146.0138975384007
14051000	-9145.356970392562	-2163.3438489915243	-6982.013121401038	9720.38550362895	35729.79963570649	2299.7432808620706	3.488813045127039E-5	-6982.013121401038	0.0	-2151.4256834022976
14052000	-9137.632270307498	-2136.6363518129397	-7000.995918494559	9433.070648882625	33699.34952898643	1942.0630101491977	3.488813045127039E-5	-7000.995918494559	0.0	-2124.968122057515
14053000	-9137.810262856749	-2160.1057895881177	-6977.704473268631	9269.551306026891	34872.52011864634	2018.34498364279	3.488813045127039E-5	-6977.704473268631	0.0	-2148.380754667218
14054000	-9127.055441249478	-2146.6261961967457	-6980.429245052732	9806.347048097958	34740.40762335755	1983.2531145108583	3.488813045127039E-5	-6980.429245052732	0.0	-2134.9270332418655
14055000	-9137.420690238758	-2141.935957237898	-6995.48473300086	9898.74053405923	34948.986907334416	1922.0332076411921	3.488813045127039E-5	-6995.48473300086	0.0	-2130.28299732134
14056000	-9134.084345905338	-2146.8873802968233	-6987.196965608514	9806.591358877553	34275.535685371324	1981.0402670783128	3.488813045127039E-5	-6987.196965608514	0.0	-2135.189863453698
14057000	-9146.754774116267	-2159.0899561076535	-6987.664818008613	10209.858559128068	35759.56955010231	1960.476531257501	3.488813045127039E-5	-6987.664818008613	0.0	-2147.4078211590845
14058000	-9134.880529562271	-2148.488250327727	-6986.392279234545	9481.334074912764	33645.88309385235	1837.9162489915077	3.488813045127039E-5	-6986.392279234545	0.0	-2136.901127054459
14059000	-9162.370720573153	-2166.9725249536887	-6995.398195619465	9810.223816158292	35560.335808134296	2186.452082420167	3.488813045127039E-5	-6995.398195619465	0.0	-2155.1292364381507
14060000	-9138.335169630343	-2159.986560286154	-6978.348609344189	8956.598523335626	33116.58495669474	1899.8107902538186	3.488813045127039E-5	-6978.348609344189	0.0	-2148.3507211019637
14061000	-9160.662964789439	-2170.1375830524094	-6990.525381737029	9317.276819891573	34674.100275466604	2086.4588899161636	3.488813045127039E-5	-6990.525381737029	0.0	-2158.363536968861
14062000	-9153.446521299098	-2166.260684307958	-6987.185836991141	9653.808134111425	34927.07981065509	1911.9865338055695	3.488813045127039E-5	-6987.185836991141	0.0	-2154.615441008316
14063000	-9141.275805472818	-2152.151145143375	-6989.124660329444	10342.222619284075	35647.501372325954	1933.4832418340134	3.488813045127039E-5	-6989.124660329444	0.0	-2140.4894376748816
14064000	-9124.040192738725	-2141.4398292665596	-6982.600363472166	8493.508855811951	30830.10871689464	1798.2917397386932	3.488813045127039E-5	-6982.600363472166	0.0	-2129.884725283124
14065000	-9183.099957802222	-2188.110616095452	-6994.989341706771	10336.425806975472	36998.62304871282	2346.2983419475236	3.488813045127039E-5	-6994.989341706771	0.0	-2176.162700815555
14066000	-9165.2066623039	-2181.0280227454277	-6984.178639558473	9058.714880826812	34388.27977711401	2538.9800439887854	3.488813045127039E-5	-6984.178639558473	0.0	-2168.9627084382305
14067000	-9142.190813490488	-2159.4636643561475	-6982.727149134341	9155.394975959456	33407.42504913608	2165.804576926959	3.488813045127039E-5	-6982.727149134341	0.0	-2147.6344215957774
14068000	-9153.022673915677	-2170.34022539804	-6982.682448517637	9895.271823985917	35601.70196349769	2050.6258556322105	3.488813045127039E-5	-6982.682448517637	0.0	-2158.591768566953
14069000	-9137.329655410223	-2155.9863103620955	-6981.343345048129	9557.157634447934	34481.174214664556	2165.9723146132187	3.488813045127039E-5	-6981.343345048129	0.0	-2144.156952979978
14070000	-9136.144932544934	-2148.6319571161407	-6987.512975428794	9942.906506363086	34834.332419337516	1806.2067776649565	3.488813045127039E-5	-6987.512975428794	0.0	-2137.070403613137
14071000	-9139.308646623642	-2154.5618345984103	-6984.7468120252315	9422.607142378218	34573.02667436324	2131.10324734457	3.488813045127039E-5	-6984.7468120252315	0.0	-2142.756489374246
14072000	-9130.455145687993	-2147.1784035213564	-6983.276742166636	9339.80793123523	33480.95589638919	1822.6869053926787	3.488813045127039E-5	-6983.276742166636	0.0	-2135.6035076680064
14073000	-9153.306494801003	-2161.286764835164	-6992.019729965839	9410.470132741393	34632.67072967939	2077.2871620161222	3.488813045127039E-5	-6992.019729965839	0.0	-2149.519228195226
14074000	-9143.223963750275	-2160.1553207761426	-6983.068642974132	9389.778854654107	34362.929898857234	2026.3009552114522	3.488813045127039E-5	-6983.068642974132	0.0	-2148.4244801355567
14075000	-9155.93614334783	-2165.378594154383	-6990.557549193448	8465.933404606925	33002.30362050925	2171.2920541688545	3.488813045127039E-5	-6990.557549193448	0.0	-2153.5456059887556
14076000	-9154.03596987079	-2163.9076423367346	-6990.128327534057	8876.810794369349	33520.76393286818	2230.9319528627943	3.488813045127039E-5	-6990.128327534057	0.0	-2152.034522442921
14077000	-9151.432154061065	-2167.979168670551	-6983.452985390514	9337.700349940476	34356.09679652577	2159.513191988228	3.488813045127039E-5	-6983.452985390514	0.0	-2156.1542312121232
14078000	-9142.19978698117	-2161.6402800627707	-6980.559506918398	10262.740258852205	36187.24998981138	2072.0396158048443	3.488813045127039E-5	-6980.559506918398	0.0	-2149.8764801500943
14079000	-9144.783403738486	-2155.7979437536724	-6988.985459984812	9976.483023485449	35104.659585619585	2062.837711958943	3.488813045127039E-5	-6988.985459984812	0.0	-2144.040718363032
14080000	-9130.770388791398	-2139.9434082388557	-6990.826980552542	9823.356809231766	34310.886531072196	1958.1512005411803	3.488813045127039E-5	-6990.826980552542	0.0	-2128.2630223757146
14081000	-9161.175777601104	-2161.112485588844	-7000.06329201226	9018.430926146013	33816.25388360664	2285.0233430363282	3.488813045127039E-5	-7000.06329201226	0.0	-2149.2038464769125
14082000	-9149.105353576895	-2163.9617878732606	-6985.143565703634	8905.315382264778	33329.22624042928	2265.416788666727	3.488813045127039E-5	-6985.143565703634	0.0	-2152.0659294739144
14083000	-9154.945406352226	-2160.503092798655	-6994.442313553572	10539.965953544068	36065.16573891563	2087.9141623127166	3.488813045127039E-5	-6994.442313553572	0.0	-2148.7280163855526
14084000	-9145.65352551453	-2163.1089945014487	-6982.544531013082	9771.072427027339	34713.48429505467	2029.1499617139152	3.488813045127039E-5	-6982.544531013082	0.0	-2151.3760801593166
14085000	-9118.789211904947	-2136.2264863766814	-6982.562725528264	9323.870130179988	32835.7517389847	1740.435836884237	3.488813045127039E-5	-6982.562725528264	0.0	-2124.719368423823
14086000	-9148.82628839849	-2158.2309677305093	-6990.5953206679815	10625.042952439746	36562.08599185369	2017.7485909217112	3.488813045127039E-5	-6990.5953206679815	0.0	-2146.506368898479
14087000	-9109.161826099698	-2124.997688324093	-6984.164137775606	10357.14104433521	34932.79360828538	1698.633901329869	3.488813045127039E-5	-6984.164137775606	0.0	-2113.5262011040695
14088000	-9126.551915274908	-2138.5210349952135	-6988.030880279694	9443.621570285626	34094.655848893366	1895.193584859744	3.488813045127039E-5	-6988.030880279694	0.0	-2126.888777076945
14089000	-9151.82423595948	-2162.526608085459	-6989.2976278740225	9777.583770097795	35560.582306823766	1975.3940141101964	3.488813045127039E-5	-6989.2976278740225	0.0	-2150.833299416527
14090000	-9144.570418425306	-2153.106247419221	-6991.464171006085	10410.930428932668	36336.036669109526	1803.287938633916	3.488813045127039E-5	-6991.464171006085	0.0	-2141.547069158887
14091000	-9134.494565469955	-2151.1827398558994	-6983.311825614055	9639.663113566716	34122.96738167836	1939.9666859421432	3.488813045127039E-5	-6983.311825614055	0.0	-2139.5161011622213
14092000	-9135.433315915305	-2152.3918409525854	-6983.04147496272	8956.230269660358	32605.610875755592	2034.4851211540795	3.488813045127039E-5	-6983.04147496272	0.0	-2140.655050805585
14093000	-9132.338692412204	-2140.6352136254613	-6991.703478786742	8685.386163580926	32004.048004600045	1892.8437080494523	3.488813045127039E-5	-6991.703478786742	0.0	-2129.0047815629587
14094000	-9136.22494304421	-2149.929572138193	-6986.295370906017	9970.802627334251	34780.18238694459	1814.7698868336604	3.488813045127039E-5	-6986.295370906017	0.0	-2138.3610714420815
14095000	-9119.019975904459	-2148.988105324741	-6970.031870579719	10004.747391488476	35082.62487341129	1956.7086639984757	3.488813045127039E-5	-6970.031870579719	0.0	-2137.3088055199432
14096000	-9144.2383234764	-2159.9993840046823	-6984.2389394717175	9639.64031175326	34717.83759976295	1973.4130419333083	3.488813045127039E-5	-6984.2389394717175	0.0	-2148.3075544919093
14097000	-9149.519784959552	-2154.069387014442	-6995.450397945109	9883.11295027901	34873.47039601281	1850.1922148146616	3.488813045127039E-5	-6995.450397945109	0.0	-2142.472477955917
14098000	-9148.23724217224	-2159.8235235264306	-6988.413718645808	9860.561087754784	35200.19653373608	2099.4194359072108	3.488813045127039E-5	-6988.413718645808	0.0	-2148.040325534621
14099000	-9140.298319983249	-2157.5993061832105	-6982.699013800037	9112.588063928062	33545.144514823995	1989.6328038089557	3.488813045127039E-5	-6982.699013800037	0.0	-2145.895407277028
14100000	-9149.468239191014	-2159.7081978834694	-6989.760041307544	9315.48371028276	34337.98746762603	2183.412134382398	3.488813045127039E-5	-6989.760041307544	0.0	-2147.866969339651
14101000	-9138.757600588442	-2153.6850151595177	-6985.072585428925	8894.778268658541	33142.488513526885	2068.7344002974714	3.488813045127039E-5	-6985.072585428925	0.0	-2141.92357351386
14102000	-9140.069505882497	-2160.2000908255304	-6979.869415056966	9467.625380937097	35170.84266749995	2203.1498321084077	3.488813045127039E-5	-6979.869415056966	0.0	-2148.345536034726
14103000	-9149.858439105832	-2167.067043587543	-6982.791395518289	9244.133401486723	34995.29127072114	2030.214316964328	3.488813045127039E-5	-6982.791395518289	0.0	-2155.3333552502927
14104000	-9133.005235242474	-2146.177880342828	-6986.827354899646	9600.17736616609	33967.54595097708	1954.0575841035165	3.488813045127039E-5	-6986.827354899646	0.0	-2134.500578486511
14105000	-9136.137509775153	-2147.5013662970873	-6988.6361434780665	10052.24919915829	35082.923897230634	1854.8935537856585	3.488813045127039E-5	-6988.6361434780665	0.0	-2135.90072602156
14106000	-9165.567191571263	-2182.637843064558	-6982.9293485067055	9492.9943140198	35000.40902637767	1775.1854794048643	3.488813045127039E-5	-6982.9293485067055	0.0	-2171.1017237525034
14107000	-9145.064952686558	-2149.115819560276	-6995.9491331262825	9615.335202203138	33692.14381654225	2037.7804088750481	3.488813045127039E-5	-6995.9491331262825	0.0	-2137.3766403628206
14108000	-9131.395238924892	-2156.5606197225443	-6974.834619202348	10024.622238048378	35412.801793432765	2197.0382486235603	3.488813045127039E-5	-6974.834619202348	0.0	-2144.7101790095826
14109000	-9158.766853305087	-2180.440545188249	-6978.326308116838	10252.891628649879	37473.93260882089	2283.5121840726265	3.488813045127039E-5	-6978.326308116838	0.0	-2168.532887395901
14110000	-9124.48790768004	-2145.1604345499954	-6979.327473130045	10796.712191638619	36033.93021275468	2071.406291878162	3.488813045127039E-5	-6979.327473130045	0.0	-2133.3970862339743
14111000	-9161.334163557982	-2178.1556057058096	-6983.178557852172	9429.854327561583	35782.41092992895	2544.360008394156	3.488813045127039E-5	-6983.178557852172	0.0	-2166.0871374315047
14112000	-9124.108662549539	-2148.0530060550323	-6976.055656494507	9590.425313040309	33991.182645639725	2095.0501823444843	3.488813045127039E-5	-6976.055656494507	0.0	-2136.2728872898924
14113000	-9113.769329899824	-2142.6650003843024	-6971.1043295155205	9849.486179242296	34635.20546521791	1887.542365517688	3.488813045127039E-5	-6971.1043295155205	0.0	-2131.038695452759
14114000	-9124.684349857625	-2151.9913487355934	-6972.693001122032	8990.580239962565	33522.10014828982	1895.7129949339371	3.488813045127039E-5	-6972.693001122032	0.0	-2140.3586875279134
14115000	-9126.144506232742	-2147.4324554375457	-6978.712050795197	9302.179499724738	34098.69531459331	1914.19472307864	3.488813045127039E-5	-6978.712050795197	0.0	-2135.7855127554753
14116000	-9108.681848019944	-2130.380243266181	-6978.301604753763	9167.923181128592	33149.70365143982	1936.568712283176	3.488813045127039E-5	-6978.301604753763	0.0	-2118.7161870566265
