state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12370000	-10342.289951057415	-2141.635453689551	-8200.654497367865	2399.923706843426	19729.888420769505	1970.3211067485365	5.034475210681843E-5	-8200.654497367865	0.0	-2129.9459357129567
12371000	-10377.501670006315	-2154.772192973584	-8222.729477032732	2741.791531515678	21626.903127469337	1984.0558462958397	5.034475210681843E-5	-8222.729477032732	0.0	-2143.072433310472
12372000	-10339.48354685479	-2136.999574833069	-8202.48397202172	2323.665878527827	19359.29618721093	1844.742617196767	5.034475210681843E-5	-8202.48397202172	0.0	-2125.407002223975
12373000	-10347.35946742887	-2140.522237311215	-8206.837230117655	2420.723777538809	20149.146898002684	2003.5319016597098	5.034475210681843E-5	-8206.837230117655	0.0	-2128.808070586589
12374000	-10383.714192043777	-2164.8320788686397	-8218.882113175137	2358.1928475709237	20839.593566757525	1811.5518245650444	5.034475210681843E-5	-8218.882113175137	0.0	-2153.2661852764045
12375000	-10384.85197887509	-2156.8095970101	-8228.042381864989	2470.0912110642485	20790.768480998453	1978.2221950348655	5.034475210681843E-5	-8228.042381864989	0.0	-2145.11417904925
12376000	-10380.250453534807	-2154.0177744193534	-8226.232679115454	2573.940353614397	20922.405059872115	1970.70766023458	5.034475210681843E-5	-8226.232679115454	0.0	-2142.327967264781
12377000	-10381.65231638104	-2152.4528192576377	-8229.199497123402	2473.246860246386	20480.79897885603	2073.978329000326	5.034475210681843E-5	-8229.199497123402	0.0	-2140.687637751365
12378000	-10370.067465519158	-2153.595198954391	-8216.472266564768	2669.5342348172117	21305.890744140714	2019.7808777649361	5.034475210681843E-5	-8216.472266564768	0.0	-2141.8691145980297
12379000	-10358.286501103757	-2125.0351682202913	-8233.251332883467	2486.3844121273505	19315.989611691053	1753.7835279955375	5.034475210681843E-5	-8233.251332883467	0.0	-2113.516845526468
12380000	-10347.974537122345	-2128.7030021909436	-8219.271534931402	2617.2460665820063	20199.56550990072	1533.4064737112628	5.034475210681843E-5	-8219.271534931402	0.0	-2117.3810895397287
12381000	-10343.010049817256	-2124.189498214102	-8218.820551603154	2539.4366263709894	20087.084318000158	1636.3826685928075	5.034475210681843E-5	-8218.820551603154	0.0	-2112.7726593530033
12382000	-10379.61196554086	-2163.251514077836	-8216.360451463024	2783.6014223431225	21868.244101746164	2205.3826110741306	5.034475210681843E-5	-8216.360451463024	0.0	-2151.3954589936898
12383000	-10346.807839203759	-2145.402943071877	-8201.404896131882	2211.294865100147	19290.55725518563	1785.457305461843	5.034475210681843E-5	-8201.404896131882	0.0	-2133.8583551403453
12384000	-10357.511854174372	-2144.19691733897	-8213.314936835402	2255.4773886532867	19571.545935653216	1928.1845012172557	5.034475210681843E-5	-8213.314936835402	0.0	-2132.53925179782
12385000	-10352.93820884743	-2142.676970233449	-8210.26123861398	2201.4607529346804	19775.24016974236	2011.6369895616256	5.034475210681843E-5	-8210.26123861398	0.0	-2130.956847398517
12386000	-10353.123631958373	-2140.9473659915216	-8212.176265966851	2514.7032113709424	19929.80346722112	1918.4985237812505	5.034475210681843E-5	-8212.176265966851	0.0	-2129.2971165703266
12387000	-10367.097899654027	-2150.781961763234	-8216.315937890793	2460.8750117429577	20733.407725918427	2162.184073917959	5.034475210681843E-5	-8216.315937890793	0.0	-2138.9551951092794
12388000	-10368.365048513697	-2158.4979689556253	-8209.867079558071	2635.731546545736	21429.44205910541	2134.0273787065908	5.034475210681843E-5	-8209.867079558071	0.0	-2146.690595662995
12389000	-10335.908157101074	-2130.721623333238	-8205.186533767835	2600.124585814764	20376.348493630347	1856.6569000072532	5.034475210681843E-5	-8205.186533767835	0.0	-2119.119585912886
12390000	-10331.872707832652	-2139.9317536836393	-8191.940954149012	2578.3677954581494	20543.919855051485	1926.1776294215013	5.034475210681843E-5	-8191.940954149012	0.0	-2128.275621780072
12391000	-10346.959215227393	-2138.8409517962605	-8208.118263431132	2322.9177366353706	19838.317308289945	1774.0145715129092	5.034475210681843E-5	-8208.118263431132	0.0	-2127.3058008177577
12392000	-10346.636100304439	-2137.6895129749355	-8208.946587329503	2429.4449804976844	20338.293086321566	2068.9197762432445	5.034475210681843E-5	-8208.946587329503	0.0	-2125.927938968296
12393000	-10339.616225266078	-2127.3691440118496	-8212.247081254229	2558.7454114970647	20339.552255429902	1923.693804252271	5.034475210681843E-5	-8212.247081254229	0.0	-2115.714912350485
12394000	-10362.919780567452	-2158.63866993065	-8204.281110636803	2344.2350659726726	20740.320686708936	1977.2649751772867	5.034475210681843E-5	-8204.281110636803	0.0	-2146.9439655526057
12395000	-10351.334912701106	-2147.8755990915556	-8203.45931360955	2327.1179152407917	20079.43136446941	2017.7985650601925	5.034475210681843E-5	-8203.45931360955	0.0	-2136.150963713152
12396000	-10348.82471545237	-2146.658517954316	-8202.166197498054	2290.0534840709765	19992.105823646743	1925.575479296606	5.034475210681843E-5	-8202.166197498054	0.0	-2135.002846508146
12397000	-10341.454415010436	-2145.6971390277813	-8195.757275982654	2552.5134635167683	20415.77125497123	1992.4029141416072	5.034475210681843E-5	-8195.757275982654	0.0	-2133.9911882613983
12398000	-10345.004134521076	-2148.120292693485	-8196.88384182759	2457.409906101478	20591.266487448607	1773.844978162273	5.034475210681843E-5	-8196.88384182759	0.0	-2136.58528201836
12399000	-10376.389254343625	-2165.525452491506	-8210.86380185212	2613.4725253669744	21754.68916723429	2062.056394557365	5.034475210681843E-5	-8210.86380185212	0.0	-2153.768786624876
12400000	-10353.050872977947	-2141.589346146438	-8211.461526831508	2415.3678778098865	20333.14042217459	1941.9912643198913	5.034475210681843E-5	-8211.461526831508	0.0	-2129.9211708172584
12401000	-10344.415872897978	-2141.9836563746853	-8202.432216523293	2529.08729410595	20975.93278658705	2056.2579673777977	5.034475210681843E-5	-8202.432216523293	0.0	-2130.2311492854333
12402000	-10347.16455352076	-2139.0216933783818	-8208.14286014238	2492.068000566451	20278.768437682516	1968.7687126952696	5.034475210681843E-5	-8208.14286014238	0.0	-2127.3333372844527
12403000	-10351.94338226052	-2145.115238362051	-8206.82814389847	2421.2746846453247	20413.906230028224	2009.172237089544	5.034475210681843E-5	-8206.82814389847	0.0	-2133.3969243414454
12404000	-10343.979157624859	-2139.972150456042	-8204.007007168817	2352.6196805880872	20071.328029694614	1891.1709078273966	5.034475210681843E-5	-8204.007007168817	0.0	-2128.3430194833227
12405000	-10343.765172068343	-2139.9757876795898	-8203.789384388752	2248.3270316245985	19773.45201182275	2112.694315879202	5.034475210681843E-5	-8203.789384388752	0.0	-2128.183271740315
12406000	-10354.561913802325	-2137.5468651068995	-8217.015048695424	2390.578845985853	19871.2128787243	1862.5919432937003	5.034475210681843E-5	-8217.015048695424	0.0	-2125.940134515097
12407000	-10343.516622500607	-2125.552213500564	-8217.964409000044	2294.779374976668	19229.659088206146	1815.2355191119887	5.034475210681843E-5	-8217.964409000044	0.0	-2113.9833359404242
12408000	-10357.573647917494	-2151.786582593287	-8205.787065324206	2489.3470724633917	20886.264482802526	2123.39516390791	5.034475210681843E-5	-8205.787065324206	0.0	-2139.9865962078325
12409000	-10342.057860121227	-2152.2102515473966	-8189.847608573831	2519.333610190882	20792.497341947113	1906.5863879292049	5.034475210681843E-5	-8189.847608573831	0.0	-2140.5691720327713
12410000	-10337.920275809602	-2140.4923050750185	-8197.427970734583	2291.616564983046	19730.945575209756	1831.8331766776107	5.034475210681843E-5	-8197.427970734583	0.0	-2128.910054134916
12411000	-10359.470244469456	-2155.462154216422	-8204.008090253034	2403.330797522783	20676.599346933588	2026.8816993634289	5.034475210681843E-5	-8204.008090253034	0.0	-2143.730890644098
12412000	-10346.052878120714	-2153.743253443537	-8192.309624677177	2398.6124890419605	20347.5092553102	2097.14623764788	5.034475210681843E-5	-8192.309624677177	0.0	-2141.9616567189796
12413000	-10384.017997156649	-2177.309206214277	-8206.708790942372	2425.907443146312	21361.27899851251	2293.8901917256667	5.034475210681843E-5	-8206.708790942372	0.0	-2165.39482162406
12414000	-10346.919856106306	-2146.97894842577	-8199.940907680537	2404.2929564500027	19767.263933793278	1983.8301741003525	5.034475210681843E-5	-8199.940907680537	0.0	-2135.279356492034
12415000	-10360.339244579447	-2154.0665723649004	-8206.272672214547	2542.7278180727885	20494.66717632564	1880.7218844347449	5.034475210681843E-5	-8206.272672214547	0.0	-2142.445593580119
12416000	-10374.31261585572	-2163.8415928468894	-8210.471023008831	2399.4803829831944	20847.936888968212	2030.0032875910683	5.034475210681843E-5	-8210.471023008831	0.0	-2152.1080579385125
12417000	-10345.037939685384	-2143.679427015677	-8201.358512669707	2570.816405036742	20394.15520540376	2005.1200230596091	5.034475210681843E-5	-8201.358512669707	0.0	-2131.9640914276724
12418000	-10361.030919921457	-2144.68428857838	-8216.346631343076	2397.0461581170653	20416.83940645415	1908.345524489234	5.034475210681843E-5	-8216.346631343076	0.0	-2133.0418514418807
12419000	-10366.751546431327	-2142.071587483583	-8224.679958947745	2730.652015639581	21091.60367853139	1815.4987137097817	5.034475210681843E-5	-8224.679958947745	0.0	-2130.50249694527
12420000	-10361.053476877183	-2153.713517158034	-8207.33995971915	2860.7398917901573	21917.244747801047	1752.332251313884	5.034475210681843E-5	-8207.33995971915	0.0	-2142.1964087775013
12421000	-10343.00943343529	-2140.956252115035	-8202.053181320256	2348.951706602237	20029.48777551322	2009.190338732826	5.034475210681843E-5	-8202.053181320256	0.0	-2129.237924802385
12422000	-10333.302593053839	-2135.611701951	-8197.690891102839	2654.816249604284	20758.468905771213	1864.8551923901337	5.034475210681843E-5	-8197.690891102839	0.0	-2124.003185451641
12423000	-10319.637202915557	-2128.5402951230617	-8191.096907792495	2331.536943259941	19330.35856200391	1678.8249576533437	5.034475210681843E-5	-8191.096907792495	0.0	-2117.0859866036008
12424000	-10336.389484180876	-2138.0105320544426	-8198.378952126433	2330.982528640723	20197.668601530666	2004.997877454004	5.034475210681843E-5	-8198.378952126433	0.0	-2126.2952863345904
12425000	-10333.636657351992	-2145.0145178589028	-8188.622139493089	2508.0310084707653	20755.05109455725	2009.5500508331947	5.034475210681843E-5	-8188.622139493089	0.0	-2133.2959264332862
12426000	-10337.04387298541	-2139.8181692047174	-8197.225703780694	2251.0956350962806	19949.733240467765	1860.5296750809573	5.034475210681843E-5	-8197.225703780694	0.0	-2128.2130677386235
12427000	-10350.28729490426	-2144.0472757560387	-8206.240019148221	2502.1615485372563	20879.567058041404	1784.329422748238	5.034475210681843E-5	-8206.240019148221	0.0	-2132.5036154258128
12428000	-10347.298037658826	-2138.7791198001983	-8208.518917858628	2374.785600227898	19955.204626814466	1787.4665599241932	5.034475210681843E-5	-8208.518917858628	0.0	-2127.232880792408
12429000	-10362.704018416991	-2162.431851162633	-8200.272167254358	2473.202101434333	21349.603582086704	2125.2619387949194	5.034475210681843E-5	-8200.272167254358	0.0	-2150.6305652442848
12430000	-10349.030866266668	-2160.242663249382	-8188.788203017286	2404.750657223942	20905.56450125677	2126.0557324921624	5.034475210681843E-5	-8188.788203017286	0.0	-2148.4408250723345
12431000	-10347.922713541091	-2151.5199095664725	-8196.402803974619	2496.773527361397	20856.276260392562	1907.8127739968102	5.034475210681843E-5	-8196.402803974619	0.0	-2139.8778834561126
12432000	-10370.305668807236	-2164.2384116208723	-8206.067257186363	2633.3975210252815	21536.226972335615	2129.6823161395464	5.034475210681843E-5	-8206.067257186363	0.0	-2152.434052864001
12433000	-10355.712604192702	-2145.7256718303156	-8209.986932362386	2549.799779730623	20264.848947115635	2130.736308794899	5.034475210681843E-5	-8209.986932362386	0.0	-2133.920581289227
12434000	-10344.117830829859	-2141.111885871971	-8203.005944957888	2380.1728989159756	20146.936159338784	1740.4117290650042	5.034475210681843E-5	-8203.005944957888	0.0	-2129.6047882307917
12435000	-10330.357988619522	-2123.4979910762813	-8206.85999754324	2489.8836422921713	19375.07305314261	1766.5442351570678	5.034475210681843E-5	-8206.85999754324	0.0	-2111.9690324631197
12436000	-10327.90482430651	-2127.8185457442196	-8200.08627856229	2490.7527975119247	19619.17718235829	1820.4623244996965	5.034475210681843E-5	-8200.08627856229	0.0	-2116.245444157366
12437000	-10340.357658490317	-2135.8370396656237	-8204.520618824694	2502.42847381196	20506.705675010213	1872.650446135434	5.034475210681843E-5	-8204.520618824694	0.0	-2124.2223878523646
12438000	-10328.76634764626	-2134.3757522257365	-8194.390595420524	2375.857830796206	19645.84711233289	1739.3189306585928	5.034475210681843E-5	-8194.390595420524	0.0	-2122.869575588291
12439000	-10347.072327997364	-2148.010537630949	-8199.061790366415	2350.3666627526545	19784.673808702828	2138.51752094929	5.034475210681843E-5	-8199.061790366415	0.0	-2136.2000553184826
12440000	-10343.870091251942	-2151.16804194751	-8192.702049304431	2591.3255287867546	20484.59113414938	1920.31914643777	5.034475210681843E-5	-8192.702049304431	0.0	-2139.516395824833
12441000	-10362.202122157396	-2155.0865042301707	-8207.115617927226	2612.9190837934234	21358.897208671926	2083.2424359871225	5.034475210681843E-5	-8207.115617927226	0.0	-2143.314737832487
12442000	-10328.19510742382	-2127.9985501892534	-8200.196557234567	2488.2391025323345	20283.783964117996	1710.139996327223	5.034475210681843E-5	-8200.196557234567	0.0	-2116.517172503909
12443000	-10346.980399419168	-2133.986396890593	-8212.994002528576	2506.261107623648	20830.435529251274	1938.5220246037509	5.034475210681843E-5	-8212.994002528576	0.0	-2122.3208556200766
12444000	-10348.530553364868	-2143.65869911964	-8204.871854245228	2516.6248581620775	20602.22999937144	1957.1289579850131	5.034475210681843E-5	-8204.871854245228	0.0	-2131.9790828043588
12445000	-10334.640141201604	-2132.653741743454	-8201.98639945815	2332.5073358378	19523.035956226602	1944.9939761613216	5.034475210681843E-5	-8201.98639945815	0.0	-2120.9832902073026
12446000	-10337.691066695366	-2130.2507097503844	-8207.440356944982	2233.779048681029	18948.257957299553	1818.5573638958047	5.034475210681843E-5	-8207.440356944982	0.0	-2118.679146305181
12447000	-10355.29868295354	-2147.9523713299313	-8207.346311623609	2472.444898155368	20608.982880209147	1966.142062218238	5.034475210681843E-5	-8207.346311623609	0.0	-2136.26598314076
12448000	-10329.974538486127	-2130.352122254892	-8199.622416231236	2599.815678386217	20106.381339470518	1745.497077109349	5.034475210681843E-5	-8199.622416231236	0.0	-2118.840745983655
12449000	-10332.727471785256	-2134.840606999143	-8197.886864786113	2401.953676709221	19939.87559145746	1851.7860203466494	5.034475210681843E-5	-8197.886864786113	0.0	-2123.242432000995
12450000	-10331.719508642549	-2140.3752735569237	-8191.344235085626	2581.0251992559083	20726.698984339975	1891.5124472534987	5.034475210681843E-5	-8191.344235085626	0.0	-2128.7458768482406
12451000	-10342.23192801926	-2147.8401851376175	-8194.391742881644	2565.8479258341376	21130.228468754634	2142.7730321235836	5.034475210681843E-5	-8194.391742881644	0.0	-2136.026762031392
12452000	-10355.087510001666	-2158.9477995862326	-8196.139710415433	2538.9933064783763	21139.86395456432	1710.6901055504793	5.034475210681843E-5	-8196.139710415433	0.0	-2147.4659506325615
12453000	-10351.021257953553	-2150.7786882079927	-8200.24256974556	2407.2297839723474	20095.22892822933	2059.1718921760803	5.034475210681843E-5	-8200.24256974556	0.0	-2139.0240897769454
12454000	-10362.69193889331	-2155.0156282048556	-8207.676310688454	2295.472099480144	20128.99721511727	2134.889901791397	5.034475210681843E-5	-8207.676310688454	0.0	-2143.2076572066794
12455000	-10346.617266336623	-2137.427168336668	-8209.190097999955	2649.008175908781	20223.282396399663	1834.4785552382518	5.034475210681843E-5	-8209.190097999955	0.0	-2125.842796637956
12456000	-10369.78034827375	-2155.8667773944253	-8213.913570879326	2482.2756578641165	21030.168585717176	1756.2033726413788	5.034475210681843E-5	-8213.913570879326	0.0	-2144.346432104179
12457000	-10362.830816267357	-2150.5460821650854	-8212.284734102272	2385.322317597476	20151.747786127395	1909.8974570291696	5.034475210681843E-5	-8212.284734102272	0.0	-2138.902448311945
12458000	-10372.350876935781	-2156.568073999079	-8215.782802936703	2391.3742622246514	20269.436063934154	2000.0131505844975	5.034475210681843E-5	-8215.782802936703	0.0	-2144.8565002525825
12459000	-10363.099449357836	-2158.0337874731144	-8205.065661884722	2472.9259807770886	20544.870812553345	1803.905990788314	5.034475210681843E-5	-8205.065661884722	0.0	-2146.474105957877
12460000	-10369.292852456942	-2161.196274344597	-8208.096578112345	2427.4221885990255	20812.530441084295	1918.872836915427	5.034475210681843E-5	-8208.096578112345	0.0	-2149.545737663243
12461000	-10355.225010111104	-2147.868308626356	-8207.356701484749	2375.731051919608	19935.962291564763	2034.6074358457022	5.034475210681843E-5	-8207.356701484749	0.0	-2136.131429736233
12462000	-10348.570629335381	-2136.5567845449673	-8212.013844790414	2243.7476250926434	19036.498510733327	1989.9001196420793	5.034475210681843E-5	-8212.013844790414	0.0	-2124.8526875149178
12463000	-10362.58928622917	-2162.2487910121035	-8200.340495217066	2354.0822373208066	20402.97199689515	1994.6766689411131	5.034475210681843E-5	-8200.340495217066	0.0	-2150.5411580835885
12464000	-10354.181712526064	-2146.379323106733	-8207.802389419332	2420.5988548537257	19804.860351967935	1912.0264486085039	5.034475210681843E-5	-8207.802389419332	0.0	-2134.734049072708
12465000	-10360.644203054235	-2139.316571042606	-8221.32763201163	2399.889733874753	19712.416919284187	2045.0737006077884	5.034475210681843E-5	-8221.32763201163	0.0	-2127.5721174108867
12466000	-10377.247982685472	-2165.4492295272653	-8211.798753158208	2515.6362269963283	21613.54547485965	2028.2901276161724	5.034475210681843E-5	-8211.798753158208	0.0	-2153.7169407372035
12467000	-10353.608192477888	-2156.72285293075	-8196.885339547138	2605.789308842762	21128.47757953423	2020.7140870938697	5.034475210681843E-5	-8196.885339547138	0.0	-2144.996086913386
12468000	-10335.6975103978	-2146.7781436218766	-8188.919366775925	2379.676042266218	20044.553388485805	1900.4482087771696	5.034475210681843E-5	-8188.919366775925	0.0	-2135.141810688422
12469000	-10359.722490270655	-2159.329103521406	-8200.393386749249	2571.118330279562	21004.922702369433	1917.8124799548232	5.034475210681843E-5	-8200.393386749249	0.0	-2147.679380732063
12470000	-10357.343892849389	-2162.535724818208	-8194.80816803118	2417.0287449794832	21116.547074213468	2125.795455341915	5.034475210681843E-5	-8194.80816803118	0.0	-2150.7340676995964
12471000	-10357.954990030667	-2159.787642276896	-8198.16734775377	2481.95481767833	21187.115353850582	1713.7939073260816	5.034475210681843E-5	-8198.16734775377	0.0	-2148.3031370695476
12472000	-10333.428807957862	-2143.664410416602	-8189.76439754126	2450.6841487348897	20651.290228791557	1887.245234677939	5.034475210681843E-5	-8189.76439754126	0.0	-2132.0383371317735
12473000	-10333.382358702609	-2124.615017805189	-8208.76734089742	2423.9471385535885	19723.49012070085	1762.7428089455448	5.034475210681843E-5	-8208.76734089742	0.0	-2113.0892199291543
12474000	-10343.329395532292	-2143.540885396817	-8199.788510135475	2470.981852664661	21152.41170030798	1722.5817089861935	5.034475210681843E-5	-8199.788510135475	0.0	-2132.048884435659
12475000	-10350.146227003253	-2150.1582163080575	-8199.988010695197	2440.7056555989166	20834.963139452608	2070.3027834320037	5.034475210681843E-5	-8199.988010695197	0.0	-2138.395655173518
12476000	-10312.326216848785	-2131.3396566944325	-8180.986560154352	2449.2324004981497	19924.780452829928	2034.4430395431218	5.034475210681843E-5	-8180.986560154352	0.0	-2119.6028970801335
12477000	-10360.359406307969	-2158.1407541930107	-8202.218652114958	2466.583729816311	21526.31003637401	2048.7165551256653	5.034475210681843E-5	-8202.218652114958	0.0	-2146.393672828185
12478000	-10345.065376055825	-2143.906987790502	-8201.158388265323	2448.565289438778	20338.71392841248	1908.0079866564029	5.034475210681843E-5	-8201.158388265323	0.0	-2132.2648110574723
12479000	-10351.520839562807	-2155.6209015695968	-8195.89993799321	2610.2744720249502	21398.496706550777	1931.2830032890927	5.034475210681843E-5	-8195.89993799321	0.0	-2143.9608711736637
12480000	-10342.916713346747	-2133.40253323933	-8209.514180107417	2531.3365623270747	20031.778077053492	1871.3017386403744	5.034475210681843E-5	-8209.514180107417	0.0	-2121.788941185026
12481000	-10344.03452885201	-2146.7052970048458	-8197.329231847163	2567.169784145231	20842.142037622827	1830.9236606362285	5.034475210681843E-5	-8197.329231847163	0.0	-2135.1237758869834
12482000	-10349.127518476607	-2138.5582919413396	-8210.569226535268	2399.814697213719	19973.88702705751	1839.5889320382457	5.034475210681843E-5	-8210.569226535268	0.0	-2126.9698316126264
12483000	-10360.04422523999	-2148.019988246085	-8212.024236993904	2379.1681587736803	20906.48663417513	1963.04132620731	5.034475210681843E-5	-8212.024236993904	0.0	-2136.33592639255
12484000	-10337.253449992844	-2130.3545724537626	-8206.89887753908	2481.6396354655876	20112.32699182332	1571.3257962024124	5.034475210681843E-5	-8206.89887753908	0.0	-2118.9970140588093
12485000	-10348.470720933048	-2149.4259082815033	-8199.044812651544	2346.2629085755043	20456.201740008866	1946.9992067693645	5.034475210681843E-5	-8199.044812651544	0.0	-2137.7539385525965
12486000	-10366.39675390357	-2148.034602455717	-8218.362151447853	2825.417199554611	21884.066119506962	2098.0931795525216	5.034475210681843E-5	-8218.362151447853	0.0	-2136.252338492381
12487000	-10358.87032947801	-2134.0439412383903	-8224.826388239619	2550.5185755777284	19964.84648540392	2062.9906720641957	5.034475210681843E-5	-8224.826388239619	0.0	-2122.2866063323463
12488000	-10341.024797297268	-2125.5820388076586	-8215.44275848961	2431.7878908446596	19687.49746732525	1991.0586578285936	5.034475210681843E-5	-8215.44275848961	0.0	-2113.8770834096626
12489000	-10327.694849800644	-2122.7220181584084	-8204.972831642235	2185.013952458542	19560.984756548838	1746.6919055431902	5.034475210681843E-5	-8204.972831642235	0.0	-2111.209638332743
12490000	-10332.35143566427	-2129.239527292691	-8203.111908371578	2380.0385940639044	20689.833717181424	1753.9011121583076	5.034475210681843E-5	-8203.111908371578	0.0	-2117.7211062558954
12491000	-10332.163268276996	-2129.5407492586796	-8202.622519018316	2607.400551942823	20735.54833011687	1949.0898615945728	5.034475210681843E-5	-8202.622519018316	0.0	-2117.8671982544283
12492000	-10345.41015756933	-2144.1994857847317	-8201.210671784598	2504.0119201406656	20959.37562360061	2085.755298224729	5.034475210681843E-5	-8201.210671784598	0.0	-2132.4259380893423
12493000	-10363.131201921133	-2152.0043425607114	-8211.126859360422	2711.072113313433	21607.352826360413	1824.5391960129364	5.034475210681843E-5	-8211.126859360422	0.0	-2140.4279543157713
12494000	-10369.886153904205	-2158.9589322836628	-8210.927221620543	2412.400547613358	21049.561237081278	2079.0210593052198	5.034475210681843E-5	-8210.927221620543	0.0	-2147.190162938939
12495000	-10355.090322114425	-2138.180436377957	-8216.909885736468	2244.4927475276468	19757.50031955871	1793.7087559032425	5.034475210681843E-5	-8216.909885736468	0.0	-2126.6290792463333
12496000	-10363.336546954662	-2143.5496764817503	-8219.786870472912	2372.4175912569453	19962.93471230715	1846.7077433509942	5.034475210681843E-5	-8219.786870472912	0.0	-2131.955538735654
12497000	-10353.386232807745	-2147.0633140849923	-8206.322918722752	2576.7155698724778	20453.29340055527	2033.7460748908225	5.034475210681843E-5	-8206.322918722752	0.0	-2135.327060247824
12498000	-10365.296138167258	-2152.752365751933	-8212.543772415323	2658.1851413706377	20915.14493844517	2087.2527473359846	5.034475210681843E-5	-8212.543772415323	0.0	-2140.9777575338467
12499000	-10348.605946847721	-2146.957011561498	-8201.648935286223	2527.9949534914326	20746.171585504555	1974.1210360134858	5.034475210681843E-5	-8201.648935286223	0.0	-2135.2646532391173
12500000	-10363.808300236306	-2139.730109296319	-8224.078190939987	2416.9717285859515	19929.32644207744	1983.5284114359488	5.034475210681843E-5	-8224.078190939987	0.0	-2128.0307416742526
12501000	-10347.74170164229	-2144.460386719568	-8203.281314922722	2402.6833368163516	20493.87322376556	2012.276091336002	5.034475210681843E-5	-8203.281314922722	0.0	-2132.7397952118595
12502000	-10337.317747826597	-2147.2091370389635	-8190.1086107876345	2495.855910354962	20701.830035869974	2213.8481390809675	5.034475210681843E-5	-8190.1086107876345	0.0	-2135.3474068126934
12503000	-10350.09625965944	-2138.952713520294	-8211.143546139147	2635.9177405190044	20712.123962946753	1929.3088025111954	5.034475210681843E-5	-8211.143546139147	0.0	-2127.294189463725
12504000	-10312.373914668206	-2110.084090329919	-8202.289824338286	2481.9468359954803	19028.875505426124	1573.493446608384	5.034475210681843E-5	-8202.289824338286	0.0	-2098.724519215505
12505000	-10328.233214735503	-2114.072822283393	-8214.16039245211	2640.7613628074346	20226.354302411393	1718.9810386419613	5.034475210681843E-5	-8214.16039245211	0.0	-2102.5838881583095
12506000	-10352.101527983688	-2139.849234470143	-8212.252293513546	2549.392463946055	20576.496112692734	2043.712354106176	5.034475210681843E-5	-8212.252293513546	0.0	-2128.1057639815053
12507000	-10342.983628832244	-2149.024322502258	-8193.959306329985	2449.9046792420927	20644.43498184971	1895.946667022487	5.034475210681843E-5	-8193.959306329985	0.0	-2137.3914798973333
12508000	-10331.011486100335	-2134.4129808758225	-8196.598505224512	2234.2995767132543	19646.206442211806	1738.539767192312	5.034475210681843E-5	-8196.598505224512	0.0	-2122.9074612509003
12509000	-10328.394106635504	-2128.9496391128296	-8199.444467522675	2402.514079903908	19467.300814472947	1713.701382815871	5.034475210681843E-5	-8199.444467522675	0.0	-2117.465213021935
12510000	-10353.30424407147	-2158.0020729128637	-8195.302171158606	2410.5213482117597	21035.49467719727	1954.3108422539808	5.034475210681843E-5	-8195.302171158606	0.0	-2146.3245800800587
12511000	-10336.193485395708	-2135.6782938411184	-8200.51519155459	2468.99633286878	19755.489738142674	1774.2904968988598	5.034475210681843E-5	-8200.51519155459	0.0	-2124.142914618939
12512000	-10340.122948317621	-2145.564990825634	-8194.557957491987	2445.587580248896	20147.676328599588	2085.425711398839	5.034475210681843E-5	-8194.557957491987	0.0	-2133.7916766479766
12513000	-10350.986953959014	-2144.4638519780424	-8206.523101980973	2354.105623755875	20016.844751120767	1980.2166829218168	5.034475210681843E-5	-8206.523101980973	0.0	-2132.7669482393535
12514000	-10346.669894911583	-2141.6029808444673	-8205.066914067116	2394.839751547571	19745.502261322963	2099.149516502346	5.034475210681843E-5	-8205.066914067116	0.0	-2129.8199729001194
12515000	-10363.744429202288	-2160.0807106540065	-8203.663718548281	2449.202999972032	20345.25132384275	2075.769485585758	5.034475210681843E-5	-8203.663718548281	0.0	-2148.314253806829
12516000	-10350.889082635127	-2157.7956233006917	-8193.093459334435	2586.582958146311	20901.68815939263	2063.8931743268536	5.034475210681843E-5	-8193.093459334435	0.0	-2146.0376423850753
12517000	-10344.037906695488	-2145.5411388701514	-8198.496767825338	2505.269239834853	20197.62499982403	1658.6552236404978	5.034475210681843E-5	-8198.496767825338	0.0	-2134.1045224784825
12518000	-10336.936566564036	-2140.4027661006057	-8196.53380046343	2269.543478873039	19156.501307194954	1791.8425129913503	5.034475210681843E-5	-8196.53380046343	0.0	-2128.8529373562415
12519000	-10344.939464267609	-2146.4822630612116	-8198.457201206398	2343.2750319137112	19892.302201664897	1911.0882584448432	5.034475210681843E-5	-8198.457201206398	0.0	-2134.8377115958033
12520000	-10337.318162230136	-2143.8535520443106	-8193.464610185825	2448.6968726527493	19983.509973254106	1884.1356181593794	5.034475210681843E-5	-8193.464610185825	0.0	-2132.22990515063
12521000	-10328.919275808705	-2137.352744111467	-8191.566531697237	2466.7942224909502	19942.445671868056	1889.333134579046	5.034475210681843E-5	-8191.566531697237	0.0	-2125.7250438141104
12522000	-10322.956565804296	-2128.4967112907257	-8194.45985451357	2419.4170408584714	19134.979884166536	1881.7454179251708	5.034475210681843E-5	-8194.45985451357	0.0	-2116.87493204535
12523000	-10352.237986688842	-2150.234536142029	-8202.003450546814	2546.212269540618	20676.289558961493	1741.7328118738055	5.034475210681843E-5	-8202.003450546814	0.0	-2138.72632583936
