state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17148000	-9663.979911930155	-2198.4877365422662	-7465.492175387889	8200.055871552353	37919.58217527643	2147.2256622056157	3.042730519910041E-5	-7465.492175387889	0.0	-2186.671242404439
17149000	-9644.777692529504	-2184.6034192873203	-7460.174273242183	7288.123007063833	34231.868753261566	2134.4407380129564	3.042730519910041E-5	-7460.174273242183	0.0	-2172.795759518824
17150000	-9676.931329422461	-2210.01914773921	-7466.912181683251	7426.46819239994	36529.50994526861	2590.63013849535	3.042730519910041E-5	-7466.912181683251	0.0	-2197.92381470216
17151000	-9659.829879511806	-2180.5318712172984	-7479.298008294509	6973.523547649361	32627.127331874064	2168.838829598811	3.042730519910041E-5	-7479.298008294509	0.0	-2168.700556345898
17152000	-9664.3793678729	-2193.44499414497	-7470.93437372793	7202.208311995947	34652.357000667995	2407.622326546731	3.042730519910041E-5	-7470.93437372793	0.0	-2181.458742973778
17153000	-9646.792866103387	-2181.451464394175	-7465.341401709213	7821.665213843213	35337.38331072116	2148.774458547025	3.042730519910041E-5	-7465.341401709213	0.0	-2169.6339034628063
17154000	-9652.303255817586	-2192.789972404788	-7459.513283412797	6809.841900984585	34030.2023550801	2460.2272192344235	3.042730519910041E-5	-7459.513283412797	0.0	-2180.771574133038
17155000	-9655.68323119955	-2193.0105782850765	-7462.6726529144735	6919.377132697542	34423.71170977887	2479.465285489936	3.042730519910041E-5	-7462.6726529144735	0.0	-2180.980587761006
17156000	-9651.630502220785	-2186.2933735949923	-7465.337128625793	7350.681273238862	35336.12498577098	2335.8011066950858	3.042730519910041E-5	-7465.337128625793	0.0	-2174.3521165843404
17157000	-9658.20992388067	-2188.1161378689726	-7470.093786011697	6876.612654572467	34628.56726969817	2374.0442635801683	3.042730519910041E-5	-7470.093786011697	0.0	-2176.1507601312373
17158000	-9620.288137471565	-2179.9964779991387	-7440.291659472427	7194.8920566531615	34766.731277985215	2292.007219811462	3.042730519910041E-5	-7440.291659472427	0.0	-2168.0833117425705
17159000	-9641.283826986624	-2194.7511247005823	-7446.532702286042	7417.037145893808	36146.48063172547	2204.800312968584	3.042730519910041E-5	-7446.532702286042	0.0	-2182.895460745503
17160000	-9651.950253402787	-2196.6185122495676	-7455.331741153219	7198.41650692001	36089.17871479439	2448.2353902086616	3.042730519910041E-5	-7455.331741153219	0.0	-2184.6073838927264
17161000	-9670.35824735945	-2204.794719726322	-7465.5635276331295	8271.299089461454	39215.84284606984	2441.89121341258	3.042730519910041E-5	-7465.5635276331295	0.0	-2192.7874512663116
17162000	-9633.161940818687	-2186.537112015062	-7446.624828803625	7054.699943086036	34954.67503269789	2216.3597740184114	3.042730519910041E-5	-7446.624828803625	0.0	-2174.6737020305495
17163000	-9664.750561393632	-2204.4572746052268	-7460.293286788406	7346.035319198986	36351.56714448842	2342.8439045590176	3.042730519910041E-5	-7460.293286788406	0.0	-2192.5115472775888
17164000	-9622.13916402914	-2162.705192009611	-7459.4339720195285	7074.615959213764	33851.023764813515	2223.6046655446753	3.042730519910041E-5	-7459.4339720195285	0.0	-2150.8369469036033
17165000	-9642.656041369242	-2184.4839215189954	-7458.172119850247	7749.077610479424	35908.18878046618	2167.3017875352684	3.042730519910041E-5	-7458.172119850247	0.0	-2172.6536559564415
17166000	-9664.442462804353	-2211.0333342613208	-7453.409128543031	7392.471076391142	37635.07883318691	2593.767123240737	3.042730519910041E-5	-7453.409128543031	0.0	-2198.93619654762
17167000	-9637.889663893731	-2178.465869044434	-7459.423794849297	6767.43994808533	34362.84928797129	2108.055813848879	3.042730519910041E-5	-7459.423794849297	0.0	-2166.6766025882303
17168000	-9646.186902324285	-2194.4704764927646	-7451.716425831521	7792.311642970071	37412.0092298292	2027.7665291526434	3.042730519910041E-5	-7451.716425831521	0.0	-2182.738568758869
17169000	-9637.299990176896	-2183.763715382253	-7453.536274794644	7652.54047145609	36673.626261984886	2354.0985814059704	3.042730519910041E-5	-7453.536274794644	0.0	-2171.810870959086
17170000	-9667.057381120103	-2196.9234148512614	-7470.1339662688415	8089.2499960666255	38851.11155794294	2388.789674562106	3.042730519910041E-5	-7470.1339662688415	0.0	-2184.9488361879435
17171000	-9636.72583398113	-2177.7344813400327	-7458.991352641098	7364.949126640644	35940.62461028654	2078.3623448523026	3.042730519910041E-5	-7458.991352641098	0.0	-2165.96618018873
17172000	-9628.260175189153	-2180.011817848158	-7448.248357340995	7032.209001628156	34449.310678495865	2243.325650525412	3.042730519910041E-5	-7448.248357340995	0.0	-2168.1304873235244
17173000	-9634.430839950168	-2177.6281082364917	-7456.802731713677	7781.3991267631445	37106.61451204428	2042.8515913823903	3.042730519910041E-5	-7456.802731713677	0.0	-2165.8852597008777
17174000	-9623.320852709334	-2155.0779198437313	-7468.242932865603	7019.771648235954	33374.41868091118	2064.141347473986	3.042730519910041E-5	-7468.242932865603	0.0	-2143.319761333626
17175000	-9618.626583937568	-2165.6195939692134	-7453.006989968355	7098.945960991089	34427.07910068893	1849.2226908014434	3.042730519910041E-5	-7453.006989968355	0.0	-2154.023455502249
17176000	-9643.350390959633	-2195.775970636838	-7447.574420322795	7714.104652573541	37433.31021125133	2506.8884249011417	3.042730519910041E-5	-7447.574420322795	0.0	-2183.7296038838285
17177000	-9640.074642091486	-2186.668913234805	-7453.405728856681	7370.542879740453	35857.33413605067	2554.7411164342575	3.042730519910041E-5	-7453.405728856681	0.0	-2174.5943771248812
17178000	-9654.983073124757	-2192.457764819044	-7462.525308305713	7993.27324660182	37672.20323411263	2237.068689229019	3.042730519910041E-5	-7462.525308305713	0.0	-2180.5805739877133
17179000	-9641.891181473482	-2189.5345802424417	-7452.35660123104	7711.515342455719	37025.280778271386	2476.6197581459087	3.042730519910041E-5	-7452.35660123104	0.0	-2177.506298902085
17180000	-9645.400256915516	-2187.78751978149	-7457.612737134026	8188.056590674889	38305.983464425975	2194.586929791024	3.042730519910041E-5	-7457.612737134026	0.0	-2175.9387322807615
17181000	-9626.561119250544	-2168.8802304905857	-7457.680888759958	7397.452531753768	35208.2743406809	2326.808268857219	3.042730519910041E-5	-7457.680888759958	0.0	-2156.944700363469
17182000	-9645.775942614026	-2178.764140046671	-7467.0118025673555	7113.519746542654	35343.960551065706	2165.3135963921845	3.042730519910041E-5	-7467.0118025673555	0.0	-2166.9352328414525
17183000	-9642.391298169767	-2171.426430862693	-7470.964867307073	7088.413903680319	34107.172420354946	2157.800238662383	3.042730519910041E-5	-7470.964867307073	0.0	-2159.602667688113
17184000	-9638.887664192689	-2186.579278971945	-7452.308385220745	7950.5745343197	37309.24542074134	2467.549944611679	3.042730519910041E-5	-7452.308385220745	0.0	-2174.556458053944
17185000	-9644.481356756327	-2182.086087817501	-7462.395268938826	7333.946926122009	36173.68747195497	2111.8881123847773	3.042730519910041E-5	-7462.395268938826	0.0	-2170.294136169795
17186000	-9637.938782991205	-2179.6442349598155	-7458.294548031388	7767.047362490739	37114.725082315126	2073.4785810017147	3.042730519910041E-5	-7458.294548031388	0.0	-2167.879409472769
17187000	-9659.889796478346	-2194.191712071541	-7465.698084406806	7707.691329258288	37957.99147456195	2526.197910590888	3.042730519910041E-5	-7465.698084406806	0.0	-2182.1339169544144
17188000	-9654.14053084305	-2183.8695020280643	-7470.271028814986	8245.293168994784	38330.384920948876	1999.867834149212	3.042730519910041E-5	-7470.271028814986	0.0	-2172.158035459591
17189000	-9650.511399010089	-2182.685290134084	-7467.8261088760055	6688.3830652594625	34202.98476829988	2259.491104640977	3.042730519910041E-5	-7467.8261088760055	0.0	-2170.793315300522
17190000	-9651.898941194035	-2191.0102221722823	-7460.888719021753	6883.330345618371	34908.86311339265	2237.930416832575	3.042730519910041E-5	-7460.888719021753	0.0	-2179.132460551861
17191000	-9644.26241698031	-2189.2264692105837	-7455.035947769725	7970.094710885197	36545.97400749494	2377.831405116316	3.042730519910041E-5	-7455.035947769725	0.0	-2177.258723137202
17192000	-9630.994966105925	-2177.325996114138	-7453.668969991788	7894.432862006057	36109.73063661877	2333.384700478448	3.042730519910041E-5	-7453.668969991788	0.0	-2165.38627585875
17193000	-9654.952256981	-2199.1333658001777	-7455.818891180821	7562.187779418417	36481.860812312865	2449.6121596663556	3.042730519910041E-5	-7455.818891180821	0.0	-2187.121401060619
17194000	-9661.205992677214	-2201.63372310579	-7459.572269571424	7704.343850782759	37721.60880952128	2474.7333989028866	3.042730519910041E-5	-7459.572269571424	0.0	-2189.6065758561317
17195000	-9658.667434498991	-2197.4922699059566	-7461.175164593035	7172.862984656981	36015.388510392375	2150.0641065987747	3.042730519910041E-5	-7461.175164593035	0.0	-2185.673821241247
17196000	-9647.223406480955	-2179.4182471575027	-7467.805159323451	7465.529407920579	35135.99649215301	2479.0513684822727	3.042730519910041E-5	-7467.805159323451	0.0	-2167.3885051384314
17197000	-9644.864802565964	-2191.634177060121	-7453.230625505843	7426.750996564385	35926.23247415273	2533.4293857709113	3.042730519910041E-5	-7453.230625505843	0.0	-2179.572123505915
17198000	-9647.323450497777	-2183.7921306596927	-7463.531319838085	6782.452390423894	34254.1348290387	2161.5878666067683	3.042730519910041E-5	-7463.531319838085	0.0	-2171.9657721400004
17199000	-9645.52662038522	-2188.5812970299635	-7456.945323355257	7273.708107561594	35100.7370835022	2554.9761138851495	3.042730519910041E-5	-7456.945323355257	0.0	-2176.5066238358645
17200000	-9662.875608131728	-2205.2857203333956	-7457.589887798333	7503.749112724436	37637.27179146264	2419.688237327776	3.042730519910041E-5	-7457.589887798333	0.0	-2193.2920365744253
17201000	-9642.416978325306	-2199.7602499183113	-7442.656728406995	7467.508049719475	36805.4649995263	2282.012048383896	3.042730519910041E-5	-7442.656728406995	0.0	-2187.853566902678
17202000	-9636.191369627644	-2171.123000786713	-7465.068368840931	6942.61638864509	33987.98153994916	2288.730124169879	3.042730519910041E-5	-7465.068368840931	0.0	-2159.211957187554
17203000	-9654.599653494533	-2179.9793649937137	-7474.620288500821	7755.387191131222	36329.45712451216	2230.3053910194153	3.042730519910041E-5	-7474.620288500821	0.0	-2168.106661346608
17204000	-9633.596493046109	-2174.2783417776545	-7459.318151268455	7701.123562564269	36031.89661581021	2116.687252760494	3.042730519910041E-5	-7459.318151268455	0.0	-2162.4830340711187
17205000	-9654.199834743016	-2184.7009376043793	-7469.4988971386365	7557.4507413175525	35920.92536445861	2357.5620086873014	3.042730519910041E-5	-7469.4988971386365	0.0	-2172.7459095788417
17206000	-9650.47162497125	-2187.0266415949604	-7463.444983376288	7249.060537384026	35957.30496006923	2053.740786097522	3.042730519910041E-5	-7463.444983376288	0.0	-2175.275943388369
17207000	-9634.326428823031	-2179.470451856793	-7454.855976966239	7527.189597375611	36420.157606042514	2197.9403900939105	3.042730519910041E-5	-7454.855976966239	0.0	-2167.6194031685704
17208000	-9610.812843668975	-2165.1092997168075	-7445.703543952168	7274.533259801159	34610.514826197934	2154.1516590343745	3.042730519910041E-5	-7445.703543952168	0.0	-2153.2880407383595
17209000	-9634.738469361631	-2181.174959024965	-7453.563510336666	7010.335163901934	35393.138793766484	2398.90736460194	3.042730519910041E-5	-7453.563510336666	0.0	-2169.1940984881217
17210000	-9626.490379271361	-2181.1932134146823	-7445.297165856679	7088.315922724141	34634.218190155974	2168.316759156622	3.042730519910041E-5	-7445.297165856679	0.0	-2169.3622548707644
17211000	-9638.43946224148	-2179.9096923317175	-7458.529769909763	7414.188254021388	34621.99953916641	1950.34034867311	3.042730519910041E-5	-7458.529769909763	0.0	-2168.235196292531
17212000	-9647.295535040099	-2182.0021071554843	-7465.293427884614	7083.707570183655	34724.257922714314	2220.543472181264	3.042730519910041E-5	-7465.293427884614	0.0	-2170.135903196039
17213000	-9646.233069401906	-2191.6837209524397	-7454.549348449466	7331.985982108289	36066.88285543091	2466.891623317571	3.042730519910041E-5	-7454.549348449466	0.0	-2179.6612971206105
17214000	-9664.329650816999	-2204.7381119976276	-7459.591538819371	7550.164975621726	37548.29845054261	2397.7514632954185	3.042730519910041E-5	-7459.591538819371	0.0	-2192.757967851514
17215000	-9660.12058105033	-2194.6863604449854	-7465.434220605345	6692.203903740242	34237.81292270601	2211.190041105929	3.042730519910041E-5	-7465.434220605345	0.0	-2182.826409919319
17216000	-9645.60327298359	-2191.9428003203334	-7453.660472663257	7690.925168322525	36703.69568076653	2298.3974676818316	3.042730519910041E-5	-7453.660472663257	0.0	-2180.025503287486
17217000	-9649.562372988315	-2194.0028840357163	-7455.559488952598	7439.521250822265	36533.07562495227	2288.268188677834	3.042730519910041E-5	-7455.559488952598	0.0	-2182.092139877893
17218000	-9654.194876281752	-2190.730086347113	-7463.46478993464	7640.422063731099	36996.05289101631	2345.720129349367	3.042730519910041E-5	-7463.46478993464	0.0	-2178.78253707717
17219000	-9645.15412285583	-2185.6459103864886	-7459.508212469342	7828.755215040034	36904.878951668776	2113.857254846805	3.042730519910041E-5	-7459.508212469342	0.0	-2173.852580826522
17220000	-9630.249678921613	-2178.135827470085	-7452.113851451529	7224.6059621628865	34399.59863643354	2294.2710507079523	3.042730519910041E-5	-7452.113851451529	0.0	-2166.2211965703077
17221000	-9676.750983316582	-2215.531917144477	-7461.219066172105	7555.605766113265	38296.25633322941	2857.1106187183022	3.042730519910041E-5	-7461.219066172105	0.0	-2203.2902788003817
17222000	-9637.94955418259	-2172.5317537145875	-7465.417800468003	7544.506191453757	35500.94255000584	2127.3140583860204	3.042730519910041E-5	-7465.417800468003	0.0	-2160.729040498694
17223000	-9673.847835800078	-2198.980681698038	-7474.867154102039	7240.064163890248	36214.14119468409	2448.5418227157375	3.042730519910041E-5	-7474.867154102039	0.0	-2186.969367145525
17224000	-9631.579821606916	-2178.718465675659	-7452.861355931257	7673.099840936777	35987.721055228496	2335.104501863729	3.042730519910041E-5	-7452.861355931257	0.0	-2166.777651526594
17225000	-9654.632028187765	-2186.3361594572857	-7468.29586873048	7403.2103289250135	35662.81937751301	2356.2179616328026	3.042730519910041E-5	-7468.29586873048	0.0	-2174.38197845397
17226000	-9666.598161070266	-2193.6506755960313	-7472.947485474234	6696.9682156979525	33969.08958324034	2274.154937280848	3.042730519910041E-5	-7472.947485474234	0.0	-2181.749108118932
17227000	-9672.223032866188	-2199.360915550357	-7472.862117315832	7085.3868539518135	35088.86259451811	2427.4827783360142	3.042730519910041E-5	-7472.862117315832	0.0	-2187.362449215906
17228000	-9676.378722270734	-2212.0124245877473	-7464.366297682986	7841.122143194246	38036.96562709841	2591.3621962987063	3.042730519910041E-5	-7464.366297682986	0.0	-2199.9166702177895
17229000	-9648.842222789674	-2191.9164450949866	-7456.925777694688	6590.763852353247	33924.75691100564	2423.0403477298732	3.042730519910041E-5	-7456.925777694688	0.0	-2179.9207027415973
17230000	-9629.383023578754	-2167.580092989661	-7461.802930589092	7319.878837983363	33347.60704435502	2272.521962835146	3.042730519910041E-5	-7461.802930589092	0.0	-2155.679590819728
17231000	-9681.546016405167	-2208.5851203364005	-7472.960896068767	7560.778837052671	36490.58874276917	2567.840100114986	3.042730519910041E-5	-7472.960896068767	0.0	-2196.5029613924194
17232000	-9680.345384147635	-2195.771358766351	-7484.574025381284	7446.094990221871	35774.347058185056	2409.819378144037	3.042730519910041E-5	-7484.574025381284	0.0	-2183.7837515605183
17233000	-9663.829856933313	-2208.608757123987	-7455.221099809326	7552.829866299079	37124.39305379864	2292.033840460585	3.042730519910041E-5	-7455.221099809326	0.0	-2196.69557363646
17234000	-9645.840049834564	-2187.216621437013	-7458.62342839755	7608.790867354337	35259.11365855593	2635.6406290185478	3.042730519910041E-5	-7458.62342839755	0.0	-2175.09559251886
17235000	-9648.096343621584	-2185.842800160518	-7462.253543461066	6820.578725404664	33829.05817852459	2293.9750076437313	3.042730519910041E-5	-7462.253543461066	0.0	-2173.9283607146626
17236000	-9666.730569337109	-2200.9153671375557	-7465.815202199554	7616.399441416064	36647.40028462635	2455.3061185385372	3.042730519910041E-5	-7465.815202199554	0.0	-2188.8999481132755
17237000	-9671.543459782088	-2200.645327833129	-7470.8981319489585	7171.631997226941	35729.9047430318	2293.141936692709	3.042730519910041E-5	-7470.8981319489585	0.0	-2188.7314272693725
17238000	-9655.2232806857	-2193.7614033756327	-7461.461877310067	7599.907988908084	36697.00506810112	2207.8312353557126	3.042730519910041E-5	-7461.461877310067	0.0	-2181.903704634737
17239000	-9651.013370034369	-2187.5386879528583	-7463.47468208151	7709.2686897027	36182.83269221943	2208.019615222165	3.042730519910041E-5	-7463.47468208151	0.0	-2175.6808628329554
17240000	-9662.672949912834	-2205.319640140001	-7457.353309772833	7070.342015882337	35910.59279485797	2548.6534621586447	3.042730519910041E-5	-7457.353309772833	0.0	-2193.248659438639
17241000	-9670.516085838446	-2201.924923244636	-7468.59116259381	6965.992813620799	35229.766143006826	2645.3273047529206	3.042730519910041E-5	-7468.59116259381	0.0	-2189.7984193444486
17242000	-9654.543281812512	-2193.898207221841	-7460.645074590671	7469.674678203551	36236.35326178046	2351.906750436463	3.042730519910041E-5	-7460.645074590671	0.0	-2181.94674628265
17243000	-9629.547230970018	-2180.128642560289	-7449.41858840973	8041.715442693057	36512.94222606831	2336.5909011422477	3.042730519910041E-5	-7449.41858840973	0.0	-2168.1868835964196
17244000	-9641.14312298107	-2192.5183497107005	-7448.62477327037	7616.050632403275	36846.59780716408	2370.288997969792	3.042730519910041E-5	-7448.62477327037	0.0	-2180.555323950856
17245000	-9671.709571046431	-2211.450852759526	-7460.258718286906	6932.418179582908	35716.390589137656	2136.1270974951085	3.042730519910041E-5	-7460.258718286906	0.0	-2199.6420248213194
17246000	-9668.154436131896	-2207.8821286052544	-7460.27230752664	7166.658170447252	35934.44113619757	2501.5410881905163	3.042730519910041E-5	-7460.27230752664	0.0	-2195.838941597721
17247000	-9659.221595607114	-2196.7542785586147	-7462.467317048499	7683.454180797464	36304.33780663401	2341.063603562872	3.042730519910041E-5	-7462.467317048499	0.0	-2184.8096800350722
17248000	-9651.517202245923	-2179.5184569553103	-7471.9987452906125	6981.678001707607	33897.40569503613	2316.8289060484713	3.042730519910041E-5	-7471.9987452906125	0.0	-2167.5893068288733
17249000	-9648.069796624013	-2186.494509736917	-7461.575286887096	7337.4262991501655	34966.22464978749	2480.846712396537	3.042730519910041E-5	-7461.575286887096	0.0	-2174.463690127649
17250000	-9657.148616005241	-2201.2903002508856	-7455.858315754354	7206.218877428319	36249.09589714422	2129.2217549681113	3.042730519910041E-5	-7455.858315754354	0.0	-2189.48626136928
17251000	-9645.369675316517	-2180.145667371476	-7465.22400794504	7130.486683106982	33980.37365844248	2394.551772418337	3.042730519910041E-5	-7465.22400794504	0.0	-2168.167508018398
17252000	-9658.256484274638	-2192.8272677394966	-7465.429216535141	6983.93493020514	35131.8105587456	2743.9474481860957	3.042730519910041E-5	-7465.429216535141	0.0	-2180.6460911003446
17253000	-9666.91211661495	-2201.0039607886342	-7465.908155826317	7626.709961864091	36540.484130901736	2283.3757245503375	3.042730519910041E-5	-7465.908155826317	0.0	-2189.0963916412775
17254000	-9649.231346484848	-2191.5135209468162	-7457.717825538031	7933.642160343571	37645.65026463504	2144.3530597902845	3.042730519910041E-5	-7457.717825538031	0.0	-2179.6990073778106
17255000	-9647.171446890945	-2183.3517779063263	-7463.819668984619	7309.106230954432	35575.65695215141	2537.882524507789	3.042730519910041E-5	-7463.819668984619	0.0	-2171.28710779862
17256000	-9678.40190177572	-2206.4932191726807	-7471.908682603039	7388.727989252719	36035.49126375877	2511.8541133090134	3.042730519910041E-5	-7471.908682603039	0.0	-2194.4439054313693
17257000	-9644.075976741926	-2180.2839352673495	-7463.792041474576	7626.16540484627	35364.458664039485	2312.284612635674	3.042730519910041E-5	-7463.792041474576	0.0	-2168.35769912345
17258000	-9657.90203796815	-2185.8183227666946	-7472.083715201455	7231.3481945063595	35076.57080713129	2300.6812005672696	3.042730519910041E-5	-7472.083715201455	0.0	-2173.8995521538477
17259000	-9660.889585498324	-2200.386837756284	-7460.50274774204	7712.49720631385	36697.09119405305	2386.899110705307	3.042730519910041E-5	-7460.50274774204	0.0	-2188.4134357323005
17260000	-9650.362807418263	-2195.6627456319284	-7454.700061786336	7309.161630738172	35258.000310892676	2589.4199486659545	3.042730519910041E-5	-7454.700061786336	0.0	-2183.568109364959
17261000	-9640.652122493484	-2190.660978097681	-7449.9911443958035	7086.69569750545	35141.74964635892	2494.0472244809694	3.042730519910041E-5	-7449.9911443958035	0.0	-2178.622258223273
17262000	-9642.658214175992	-2187.9883405572195	-7454.669873618773	7166.318653764489	34935.58297420386	2109.1772756062746	3.042730519910041E-5	-7454.669873618773	0.0	-2176.1982878384965
17263000	-9667.683566804168	-2196.324720317217	-7471.358846486951	6885.551175014196	34644.106090157664	2545.5573782283527	3.042730519910041E-5	-7471.358846486951	0.0	-2184.255550962376
17264000	-9659.3366777265	-2208.582307260211	-7450.7543704662885	7770.570239553801	37593.99020848242	2609.1124620409564	3.042730519910041E-5	-7450.7543704662885	0.0	-2196.476371548276
17265000	-9658.427342184543	-2192.135768857717	-7466.291573326826	7183.187377187177	35242.60505010096	2439.9141599687327	3.042730519910041E-5	-7466.291573326826	0.0	-2180.1297052316345
17266000	-9674.873197496756	-2198.750728416193	-7476.122469080563	6637.802384081453	33716.004984832696	2507.635458606049	3.042730519910041E-5	-7476.122469080563	0.0	-2186.703917963724
17267000	-9644.77901805725	-2194.245210324631	-7450.53380773262	7598.682675017423	35425.97001674669	2449.4530581492004	3.042730519910041E-5	-7450.53380773262	0.0	-2182.233342215681
17268000	-9653.420390020985	-2195.16512194011	-7458.255268080875	7253.200285041658	35158.195543102855	2519.62847115613	3.042730519910041E-5	-7458.255268080875	0.0	-2183.111205539642
17269000	-9670.152687176116	-2217.4363925344232	-7452.716294641692	7605.824873440098	37061.99514735773	2608.5764834949714	3.042730519910041E-5	-7452.716294641692	0.0	-2205.3307632804654
17270000	-9654.194886348581	-2199.49800571171	-7454.696880636872	7928.994685060458	36787.76290920114	2439.7345014581433	3.042730519910041E-5	-7454.696880636872	0.0	-2187.492051617471
17271000	-9696.842079468832	-2221.70159533303	-7475.140484135801	7721.168847544257	38425.74175155372	2440.641580674558	3.042730519910041E-5	-7475.140484135801	0.0	-2209.695088301595
17272000	-9667.461418648634	-2198.0605298836713	-7469.400888764963	7497.237015368658	35986.31224880747	2169.7096103872723	3.042730519910041E-5	-7469.400888764963	0.0	-2186.2286208630985
17273000	-9671.845984566136	-2209.5160059789896	-7462.329978587147	7258.347773574797	36265.74347225449	2703.14947968477	3.042730519910041E-5	-7462.329978587147	0.0	-2197.3572147481927
17274000	-9657.604653886285	-2196.6058436779617	-7460.9988102083225	7117.982472769762	34841.793033291746	2356.2407729122897	3.042730519910041E-5	-7460.9988102083225	0.0	-2184.6516482950533
17275000	-9670.976342721768	-2201.7179118158774	-7469.25843090589	8275.21428474251	36912.2124358484	2212.8174440509124	3.042730519910041E-5	-7469.25843090589	0.0	-2189.856871437194
17276000	-9658.199536292039	-2194.33053743424	-7463.868998857798	7552.4635104112085	35305.25112469712	2360.7067265749206	3.042730519910041E-5	-7463.868998857798	0.0	-2182.3735294045623
17277000	-9671.35352483032	-2199.8549328292174	-7471.498592001102	7051.947086903384	35441.76517863077	2418.9766261783857	3.042730519910041E-5	-7471.498592001102	0.0	-2187.8616864356454
17278000	-9657.074868310368	-2195.2958867945113	-7461.778981515858	7092.232840726661	35462.880833533316	2254.9522307254892	3.042730519910041E-5	-7461.778981515858	0.0	-2183.4068932449545
17279000	-9659.581758633178	-2183.2500110000196	-7476.331747633159	6789.936793171448	33704.780399399584	2331.9750347985173	3.042730519910041E-5	-7476.331747633159	0.0	-2171.3111879500766
17280000	-9648.893219515961	-2191.5287037113358	-7457.3645158046265	7327.704595559377	34736.47711940248	2264.574518157844	3.042730519910041E-5	-7457.3645158046265	0.0	-2179.6333967243168
17281000	-9653.186216649217	-2187.88104103278	-7465.305175616437	7512.649268419435	35515.61701860095	2456.9707203553894	3.042730519910041E-5	-7465.305175616437	0.0	-2175.8646136144057
17282000	-9641.586226247544	-2187.206565749126	-7454.379660498417	6610.442450356139	33618.76879686699	2253.8741030433534	3.042730519910041E-5	-7454.379660498417	0.0	-2175.3182811946203
17283000	-9621.441631470563	-2177.5704259187496	-7443.871205551814	7421.183375314684	34893.9252664956	2189.7933504789476	3.042730519910041E-5	-7443.871205551814	0.0	-2165.7248764089863
17284000	-9619.681362320394	-2171.9299448778247	-7447.75141744257	7833.12157608402	35792.617810797856	2242.981824252361	3.042730519910041E-5	-7447.75141744257	0.0	-2160.0488415461423
17285000	-9642.727557964494	-2188.0605689637773	-7454.666989000717	7256.458767776802	35731.33964913093	2437.0262625679525	3.042730519910041E-5	-7454.666989000717	0.0	-2176.056266929906
17286000	-9668.826877391351	-2207.8349154603093	-7460.991961931043	7203.131214314461	36334.2917303389	2785.1585031048744	3.042730519910041E-5	-7460.991961931043	0.0	-2195.631448225315
17287000	-9666.373743856795	-2210.2197785427816	-7456.1539653140135	8091.770025760201	38091.592069121354	2333.6119496310353	3.042730519910041E-5	-7456.1539653140135	0.0	-2198.279913699445
17288000	-9671.501835965479	-2209.0981387770084	-7462.40369718847	7741.724367184904	37846.79049812357	2560.8557643172303	3.042730519910041E-5	-7462.40369718847	0.0	-2197.02003965483
17289000	-9634.225358976173	-2182.062166454546	-7452.163192521627	7540.701230868473	34983.878236805285	2159.0960556817226	3.042730519910041E-5	-7452.163192521627	0.0	-2170.237514874096
17290000	-9672.958327942666	-2216.905534048947	-7456.052793893718	6760.064767348459	36113.51133492243	2356.020125912704	3.042730519910041E-5	-7456.052793893718	0.0	-2204.951477761332
17291000	-9637.95324660744	-2185.2577979872954	-7452.695448620144	7248.761187791242	35087.03221490343	2189.7197172693095	3.042730519910041E-5	-7452.695448620144	0.0	-2173.4122982685853
17292000	-9648.689774974087	-2189.292385497067	-7459.397389477021	6833.252997097947	34520.287816207754	2352.811429110369	3.042730519910041E-5	-7459.397389477021	0.0	-2177.340353374966
17293000	-9650.667455503262	-2194.7069571267593	-7455.960498376503	7966.588788462663	36451.38808703277	2031.548423291439	3.042730519910041E-5	-7455.960498376503	0.0	-2182.9722991810386
17294000	-9657.206343709793	-2195.1576284848343	-7462.048715224959	7981.7605616552055	36455.8566086479	2669.49263708776	3.042730519910041E-5	-7462.048715224959	0.0	-2183.017549447385
17295000	-9662.449862581572	-2199.108625774664	-7463.341236806908	7386.157857970216	35789.99397847864	2583.4439060385994	3.042730519910041E-5	-7463.341236806908	0.0	-2187.017434811279
17296000	-9652.176613540192	-2190.2785117506924	-7461.898101789499	7281.353253439953	34685.257074568704	2248.633349251184	3.042730519910041E-5	-7461.898101789499	0.0	-2178.3936782388623
17297000	-9681.371567518487	-2210.402665949047	-7470.96890156944	6854.649317414541	35967.58900946802	2444.337919914332	3.042730519910041E-5	-7470.96890156944	0.0	-2198.393907737551
17298000	-9639.944720667852	-2181.3541605286714	-7458.5905601391805	7015.663277383755	34516.301699405456	2282.94929260489	3.042730519910041E-5	-7458.5905601391805	0.0	-2169.446868426982
17299000	-9622.14552386352	-2164.9519470889813	-7457.193576774539	7176.613916924135	34283.96155861535	1991.6620159059132	3.042730519910041E-5	-7457.193576774539	0.0	-2153.246544848728
17300000	-9654.714769787872	-2185.7134614435968	-7469.001308344275	7088.754309368144	36283.74780795907	2431.631165597208	3.042730519910041E-5	-7469.001308344275	0.0	-2173.7124557361194
17301000	-9656.65655478054	-2183.558272216029	-7473.0982825645115	6983.181223775531	34950.3811294264	2395.0445518619163	3.042730519910041E-5	-7473.0982825645115	0.0	-2171.5798070225965
17302000	-9655.425149604745	-2194.6842937010374	-7460.7408559037085	7338.139727957541	36252.28868297047	2550.718037030027	3.042730519910041E-5	-7460.7408559037085	0.0	-2182.6121063029577
